"Date","median","lower_90ci","upper_90ci"
1994-09-01,228.19,51.55,445.52
1995-09-01,224.88,49.55,441.92
1996-09-01,223.22,47.98,441.98
1997-09-01,220.11,48.53,441.38
1998-09-01,213.8,45.21,434.76
1999-09-01,210.55,43.25,432.7
2000-09-01,206.97,41.17,425.25
2001-09-01,205.72,41.04,425.64
2002-09-01,203.17,39.52,418.54
2003-09-01,202.85,39.57,416.99
2004-09-01,206.71,41.58,418.96
2005-09-01,205.46,40.72,417.84
2006-09-01,205.23,40.75,416.16
2007-09-01,202.63,38.89,414.67
2008-09-01,203.5,39.17,416
2009-09-01,203.7,38.33,418.85
2010-09-01,203.26,37.7,423.7
2011-09-01,205.95,39.29,423.46
2012-09-01,201.78,37.83,419.59
2013-09-01,202.95,38.37,424.48
2014-09-01,204.42,37.42,429.61
2015-09-01,201.95,35.75,429.74
2016-09-01,202.48,34.89,430.03
2017-09-01,201.34,33.68,429.05
2018-09-01,199.84,31.03,433.09
2019-09-01,197.99,29.78,430.74
2020-09-01,196.98,30.44,432.05
2021-09-01,196.41,29.99,433.04
2022-09-01,193.77,30.73,426.53
2023-09-01,187.16,28.07,421.05
2024-09-01,184.81,27.48,416.37
2025-09-01,180.48,27.12,416.75
2026-09-01,177.28,24.83,413.58
2027-09-01,177.88,24.06,415.09
2028-09-01,180.1,24.98,416.88
2029-09-01,177.23,24.52,416.41
2030-09-01,177.07,23.56,417.42
2031-09-01,175.02,23.65,417.43
2032-09-01,172.44,23.21,423.18
2033-09-01,169.19,21.03,418.53
2034-09-01,163.17,17.9,414.61
2035-09-01,164.82,17.53,416.05
2036-09-01,165.32,15.37,416.67
2037-09-01,166.93,15.93,415.8
2038-09-01,166.78,16.16,412.98
2039-09-01,163.69,16.22,410.18
2040-09-01,163.61,15.6,405.09
2041-09-01,159.78,13.36,401.69
2042-09-01,163.83,13.71,408.83
2043-09-01,165.58,13.25,409.99
2044-09-01,160.56,12.49,404.28
2045-09-01,161.58,12.16,405.76
2046-09-01,161.06,11.86,410.38
2047-09-01,160.7,11.25,408.62
2048-09-01,157.51,10.96,406.67
2049-09-01,156.21,11.12,408.73
2050-09-01,155.86,9.12,405.06
2051-09-01,153.05,8.79,403.51
2052-09-01,152.38,7.96,400.24
2053-09-01,155.2,9.81,403.24
2054-09-01,156.68,9.89,403.65
2055-09-01,158.58,10.1,404.04
2056-09-01,160.93,13.54,404.89
2057-09-01,160.53,14.35,403.33
2058-09-01,159.59,12.46,402.75
2059-09-01,163.52,12.32,405.26
2060-09-01,164.95,12.51,406.03
2061-09-01,167.54,14.44,407.35
2062-09-01,169.88,14.75,405.5
2063-09-01,171.42,15.15,405.33
2064-09-01,173.42,16.81,409.6
2065-09-01,171.74,16.42,407.93
2066-09-01,169.89,16.24,408.56
2067-09-01,165.86,15.19,405.09
2068-09-01,165.91,15.59,409.58
2069-09-01,166.45,15.05,409.58
2070-09-01,165.25,15.11,406.91
2071-09-01,163.92,15.01,409.65
2072-09-01,163.04,15.17,404.91
2073-09-01,161.25,15.71,401.1
2074-09-01,167.31,16.28,405.56
2075-09-01,168.02,18.06,402.49
2076-09-01,169.19,19.49,400.44
2077-09-01,167.47,19.94,401.92
2078-09-01,168.8,19.94,399.62
2079-09-01,172.68,20.96,399.94
2080-09-01,172.6,21.1,401.28
2081-09-01,173.56,21.1,397.15
2082-09-01,175.99,21.97,402.21
2083-09-01,175.69,20.98,400.84
2084-09-01,174.84,20.49,404.59
2085-09-01,173.75,20.29,401.32
