"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.03,0,7.19
1995-01-01,0.03,0,7.93
1996-01-01,0.03,0,8.25
1997-01-01,0.12,0,9.24
1998-01-01,0.12,0,9.18
1999-01-01,0.12,0,8.85
2000-01-01,0.12,0,9.06
2001-01-01,0.12,0,9.77
2002-01-01,0.13,0,10.01
2003-01-01,0.13,0,10.36
2004-01-01,0.16,0,10.79
2005-01-01,0.16,0,10.88
2006-01-01,0.17,0,11.6
2007-01-01,0.17,0,12.55
2008-01-01,0.17,0,12.71
2009-01-01,0.17,0,12.6
2010-01-01,0.17,0,12.5
2011-01-01,0.25,0,12.21
2012-01-01,0.38,0,11.96
2013-01-01,0.38,0,11.11
2014-01-01,0.51,0,12.18
2015-01-01,0.61,0,12.38
2016-01-01,0.63,0,12.46
2017-01-01,0.63,0,12.97
2018-01-01,0.63,0,13.18
2019-01-01,0.63,0,13.82
2020-01-01,0.69,0,13.95
2021-01-01,0.69,0,14.01
2022-01-01,0.69,0,14.29
2023-01-01,0.73,0,13.86
2024-01-01,0.75,0,14.24
2025-01-01,0.75,0,13.87
2026-01-01,0.75,0,13.64
2027-01-01,0.65,0,13.37
2028-01-01,0.65,0,13.56
2029-01-01,0.65,0,13.51
2030-01-01,0.65,0,13.59
2031-01-01,0.65,0,13.29
2032-01-01,0.64,0,13.2
2033-01-01,0.71,0,13.1
2034-01-01,0.74,0,12.52
2035-01-01,0.74,0,12.68
2036-01-01,0.73,0,12.21
2037-01-01,0.73,0,11.56
2038-01-01,0.73,0,11.41
2039-01-01,0.73,0,11.76
2040-01-01,0.73,0,11.74
2041-01-01,0.63,0,12
2042-01-01,0.61,0,12.11
2043-01-01,0.61,0,12.88
2044-01-01,0.47,0,12.08
2045-01-01,0.4,0,12.89
2046-01-01,0.39,0,13.43
2047-01-01,0.49,0,12.98
2048-01-01,0.49,0,13.58
2049-01-01,0.49,0,14.35
2050-01-01,0.76,0,14.77
2051-01-01,0.76,0,14.91
2052-01-01,0.76,0,14.7
2053-01-01,0.72,0,14.82
2054-01-01,0.76,0,14.79
2055-01-01,0.76,0,14.54
2056-01-01,0.84,0,15.01
2057-01-01,0.84,0,14.7
2058-01-01,0.84,0,15.54
2059-01-01,0.85,0,16.32
2060-01-01,1.04,0,16.84
2061-01-01,1.05,0,16.59
2062-01-01,1.05,0,16.19
2063-01-01,0.98,0,16.39
2064-01-01,1.01,0,16.43
2065-01-01,1.09,0,16.54
2066-01-01,1.18,0,17.08
2067-01-01,1.29,0,17.59
2068-01-01,1.29,0,17.8
2069-01-01,1.37,0,18.09
2070-01-01,1.37,0,18.3
2071-01-01,1.37,0,17.74
2072-01-01,1.26,0,17.49
2073-01-01,1.26,0,17.1
2074-01-01,1.26,0,16.86
2075-01-01,1.28,0,16.18
2076-01-01,1.26,0,15.61
2077-01-01,1.18,0,15.56
2078-01-01,1.18,0,15.08
2079-01-01,1.22,0,15.1
2080-01-01,0.89,0,14.59
2081-01-01,0.89,0,14.25
2082-01-01,1.08,0,15.08
2083-01-01,1.11,0,15.2
2084-01-01,1.19,0,15.48
2085-01-01,1.19,0,15.87
2086-01-01,1.11,0,15.29
