"Date","median","lower_90ci","upper_90ci"
1994-03-01,654.52,428.97,867.91
1995-03-01,652.78,429.29,866.51
1996-03-01,653.25,432.64,868.24
1997-03-01,654.55,434.73,869.72
1998-03-01,652.69,432.55,866.27
1999-03-01,654.32,433.32,865.25
2000-03-01,654.65,436.06,862.18
2001-03-01,655.52,436.35,864.8
2002-03-01,656.55,438.87,868.61
2003-03-01,657.36,436.8,869.37
2004-03-01,659.33,436.6,868.73
2005-03-01,661.83,442.6,867.87
2006-03-01,661.44,442.07,864.05
2007-03-01,660.64,440.01,864.13
2008-03-01,661.22,444.49,862.04
2009-03-01,662.23,444.5,860.88
2010-03-01,660.14,443.19,858.68
2011-03-01,656.68,442.65,852.67
2012-03-01,654.24,440.71,848.6
2013-03-01,652.01,436.74,850.72
2014-03-01,650.62,435.45,849.04
2015-03-01,651.29,439.02,852.92
2016-03-01,649.48,440.45,852.05
2017-03-01,649.07,435.93,852.83
2018-03-01,649.82,436.25,853.23
2019-03-01,648.04,436.49,852.86
2020-03-01,650.9,436.99,858.58
2021-03-01,650.52,441.52,863.09
2022-03-01,648.44,435.72,860.97
2023-03-01,651.67,439.6,865.83
2024-03-01,655.3,436.4,869.43
2025-03-01,656.7,436.5,873.44
2026-03-01,657.01,437.93,874.51
2027-03-01,656.42,437.41,873.49
2028-03-01,655.91,439.2,874.98
2029-03-01,654.94,440.15,876.5
2030-03-01,655.87,438.77,878.3
2031-03-01,658.49,439.86,879.13
2032-03-01,659.28,438.84,878.66
2033-03-01,659.17,441.54,877.02
2034-03-01,656.65,440.87,875.83
2035-03-01,656.05,437.99,875.94
2036-03-01,655.8,438.45,876.41
2037-03-01,656.78,437.4,875.15
2038-03-01,655.52,435.77,875.05
2039-03-01,656.01,433.86,874.67
2040-03-01,657.05,434.01,875.85
2041-03-01,657.63,431.66,876.92
2042-03-01,659.76,434.31,880.84
2043-03-01,663.94,434.3,881.35
2044-03-01,666.27,435.75,884.24
2045-03-01,666.05,430.4,882.73
2046-03-01,668.54,426.94,884.64
2047-03-01,667.77,426.49,881.32
2048-03-01,665.21,421.54,881.5
2049-03-01,666.75,421.93,881.28
2050-03-01,663.43,421.75,875.49
2051-03-01,666.45,423.2,874.98
2052-03-01,670.42,424.35,877.12
2053-03-01,667.74,422.64,873.74
2054-03-01,666.97,424.32,874.79
2055-03-01,667.95,426.05,872.1
2056-03-01,667.7,422.02,869.64
2057-03-01,666.99,418.24,868.36
2058-03-01,670.88,419.95,870.4
2059-03-01,670.88,418.84,871.48
2060-03-01,672.51,422.1,871.05
2061-03-01,668.11,419.69,866.75
2062-03-01,666.36,417.15,866.5
2063-03-01,664.83,414.84,865.21
2064-03-01,665.81,415.15,866.21
2065-03-01,664.57,413.07,865.23
2066-03-01,663.43,414,864.64
2067-03-01,665.44,418.64,864.88
2068-03-01,664.43,415.96,867.98
2069-03-01,662.85,418.78,866.38
2070-03-01,664.91,419.63,866.62
2071-03-01,666.36,420.34,866.63
2072-03-01,665.79,419.73,865.17
2073-03-01,665.33,421.22,865.04
2074-03-01,666.18,422.45,863.53
2075-03-01,666.37,426.82,864.04
2076-03-01,664.75,427.32,864.08
2077-03-01,667.26,430.16,868.85
2078-03-01,666.95,429.54,866.41
2079-03-01,670.19,431.02,868.28
2080-03-01,671.91,429.67,870.44
2081-03-01,668.99,426.45,869.32
2082-03-01,664.99,430.02,871.48
2083-03-01,663.48,428.38,868.17
2084-03-01,660.52,427.65,863.27
2085-03-01,658,421.62,862.76
