"Date","median","lower_90ci","upper_90ci"
1994-09-01,153.64,27.23,339.61
1995-09-01,150.13,26.19,337.25
1996-09-01,147.54,25.37,336.79
1997-09-01,146.34,25.62,336.78
1998-09-01,144.38,25.29,331.05
1999-09-01,141.53,23.49,329.3
2000-09-01,139.79,21.71,325.29
2001-09-01,140.3,22.08,327.5
2002-09-01,136.95,21.41,324.57
2003-09-01,135.88,22.44,323.23
2004-09-01,137.86,23.57,322.64
2005-09-01,136.35,22.83,322.7
2006-09-01,135.46,24.08,322.25
2007-09-01,133.01,22.87,318.66
2008-09-01,133.18,23.27,321.05
2009-09-01,132.91,22.92,322.45
2010-09-01,132.77,22.84,327.62
2011-09-01,135.01,24.45,328.64
2012-09-01,131.74,23.6,324.61
2013-09-01,132.31,23.48,325.28
2014-09-01,132.89,23.41,327.73
2015-09-01,130.95,21.97,326.4
2016-09-01,131.57,21.61,327.05
2017-09-01,131.14,21.25,325.18
2018-09-01,130.31,20.7,328.27
2019-09-01,129.18,19.96,327.77
2020-09-01,129.31,20.62,328.13
2021-09-01,130.15,20.39,328.47
2022-09-01,129.74,20.42,324.54
2023-09-01,124.73,18.92,320.44
2024-09-01,121.65,18.43,318.07
2025-09-01,119.26,17.89,317.42
2026-09-01,117.92,16.82,316.74
2027-09-01,120,16.8,315.69
2028-09-01,120.7,16.31,318.58
2029-09-01,120.56,16.2,318.33
2030-09-01,118.55,15.7,317.37
2031-09-01,117.83,15.32,314.74
2032-09-01,116.68,15.26,319.57
2033-09-01,115.62,13.74,316.46
2034-09-01,111.34,11.25,311.87
2035-09-01,112.25,11.27,312.34
2036-09-01,112.77,9.95,313.66
2037-09-01,114.04,10.27,314.96
2038-09-01,114.69,10.44,311.93
2039-09-01,114.34,10.4,312.02
2040-09-01,115.8,9.92,308.1
2041-09-01,113.01,8.66,303.84
2042-09-01,117.65,8.99,310.45
2043-09-01,122.2,9.39,312.7
2044-09-01,118.77,8.69,308.69
2045-09-01,119.48,8.33,306.8
2046-09-01,119.07,8.38,308.14
2047-09-01,118.77,8.64,307.41
2048-09-01,117.65,8.34,305.6
2049-09-01,117.67,9.18,306.11
2050-09-01,117.53,8.29,303.52
2051-09-01,114.51,7.84,302.88
2052-09-01,111.88,7.89,300.97
2053-09-01,113.59,8.28,303.66
2054-09-01,115.44,7.95,304.63
2055-09-01,115.58,8.02,307.57
2056-09-01,115.57,9.48,306.82
2057-09-01,113.56,10.3,308.33
2058-09-01,112.51,9.46,306.98
2059-09-01,113.34,9.45,308.38
2060-09-01,114.5,9.82,310.11
2061-09-01,116.4,10.11,312.55
2062-09-01,117.77,10.08,307.89
2063-09-01,118.79,10.78,306.34
2064-09-01,120.86,11.31,309.99
2065-09-01,119.57,11.3,309.1
2066-09-01,118.74,11.07,310.74
2067-09-01,115.86,10.27,305.31
2068-09-01,115.45,10.43,308.44
2069-09-01,114.87,10,305.94
2070-09-01,114.72,10,304.95
2071-09-01,114.6,9.57,308.1
2072-09-01,112.76,9.41,305.54
2073-09-01,108.45,9.66,304.69
2074-09-01,112.15,10.22,306.63
2075-09-01,112.62,10.81,307.02
2076-09-01,114.07,11.16,304.97
2077-09-01,112.49,10.94,305.79
2078-09-01,112.14,10.83,304.97
2079-09-01,112.5,11.01,304.85
2080-09-01,110.91,10.59,304.2
2081-09-01,110.13,10.58,301.64
2082-09-01,112.24,11.13,304.14
2083-09-01,111.95,10.93,302.76
2084-09-01,111.06,10.94,304.74
2085-09-01,112.06,10.91,301.39
