"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.43,114.56,461.18
1995-01-01,282.84,116.39,467.02
1996-01-01,283.09,115.48,465.44
1997-01-01,282.52,113.22,463.54
1998-01-01,280.83,111.24,463.88
1999-01-01,280.64,109.66,465.99
2000-01-01,281.3,109.81,467.39
2001-01-01,280.66,110.74,467.76
2002-01-01,280.83,108.13,467.19
2003-01-01,283.19,106.94,470.41
2004-01-01,281.99,106.85,470.25
2005-01-01,281.97,107.99,467.89
2006-01-01,283.14,108.39,466.63
2007-01-01,283.82,109.52,463.94
2008-01-01,283.98,110.38,463.13
2009-01-01,283.55,107.38,462.16
2010-01-01,281.46,107.99,461.9
2011-01-01,283.41,110.09,460.3
2012-01-01,281.23,110.1,458.38
2013-01-01,278.34,107.01,457.82
2014-01-01,280.84,107.98,460.11
2015-01-01,281.06,105.7,461.9
2016-01-01,280.67,104.19,462.38
2017-01-01,280.18,102.77,463.36
2018-01-01,279.12,99.99,464.24
2019-01-01,276.3,97.63,463.92
2020-01-01,277.09,94.89,458.37
2021-01-01,278.84,95.45,460.72
2022-01-01,277.37,93.54,459.84
2023-01-01,276.39,94.18,459.16
2024-01-01,276.01,92.44,462.39
2025-01-01,272.81,89.24,458.49
2026-01-01,273.31,91.64,457.34
2027-01-01,273.68,90.58,457.44
2028-01-01,274.11,89.15,457.4
2029-01-01,277.38,90.87,456.23
2030-01-01,277.76,89.06,457.54
2031-01-01,277.35,87.71,455.01
2032-01-01,277.05,89.05,456.89
2033-01-01,272.8,87.52,455.98
2034-01-01,271.74,87.41,457.22
2035-01-01,274.07,86.86,457.91
2036-01-01,273.21,84.01,459.39
2037-01-01,270.03,82.8,460.8
2038-01-01,272.32,84.2,463.64
2039-01-01,270.35,82.78,463.7
2040-01-01,272.97,81.81,464.5
2041-01-01,270.36,79.98,463.54
2042-01-01,269.35,78.39,461.52
2043-01-01,269.7,80.29,462.67
2044-01-01,267.59,77.32,462.22
2045-01-01,265.71,77.03,460.71
2046-01-01,266.28,76.9,459.89
2047-01-01,264.89,77,459.82
2048-01-01,265.8,77.26,462.05
2049-01-01,268.52,78.33,460.78
2050-01-01,267.2,77.52,463.92
2051-01-01,268.09,75.81,463.85
2052-01-01,266.65,73.8,466.27
2053-01-01,268.34,73.59,468.92
2054-01-01,266.98,72.43,467.98
2055-01-01,270.26,75.13,472.23
2056-01-01,269.17,72.02,475.24
2057-01-01,268.11,72.24,473.66
2058-01-01,267.31,71.47,474.49
2059-01-01,264.84,69.75,476.03
2060-01-01,263.67,70.32,474.3
2061-01-01,264.05,71.03,478.61
2062-01-01,262.49,71.83,478.96
2063-01-01,263.9,71.78,476.25
2064-01-01,264.47,70.98,476.03
2065-01-01,259.91,68.05,474.67
2066-01-01,257.37,69.36,475.24
2067-01-01,258.2,69.07,472.73
2068-01-01,254.45,66.36,470.36
2069-01-01,256.02,67.48,468.1
2070-01-01,253.49,67.13,464.55
2071-01-01,252.56,66.61,465.95
2072-01-01,253.28,68.01,469.57
2073-01-01,253.26,68.04,470.04
2074-01-01,254.41,69.37,468.45
2075-01-01,256.66,73.73,469.95
2076-01-01,257.29,73.08,470.19
2077-01-01,257.66,72.38,470.58
2078-01-01,256.17,71.99,468.87
2079-01-01,255.78,72.59,474.18
2080-01-01,256.15,74.14,474.54
2081-01-01,253.3,76.54,474.95
2082-01-01,254.85,76.51,478.4
2083-01-01,253.35,73.69,476.77
2084-01-01,252.77,72.65,476.72
2085-01-01,251.38,69.6,476.96
2086-01-01,244.63,68.11,463.94
