"Date","median","lower_90ci","upper_90ci"
1994-01-01,423.88,235.3,629.46
1995-01-01,428.29,237.74,634.07
1996-01-01,427.59,238.32,631.08
1997-01-01,427.76,236.86,629.31
1998-01-01,427.25,236.18,629.2
1999-01-01,426.43,235.61,629.15
2000-01-01,428.52,236.38,634.32
2001-01-01,428.04,236.14,634.54
2002-01-01,427.8,237.3,635.07
2003-01-01,429.89,236.31,636.48
2004-01-01,428.94,235.41,636.54
2005-01-01,431.62,238.43,637.8
2006-01-01,430.39,238.25,634.29
2007-01-01,430.51,236.48,633.65
2008-01-01,431.79,236.07,632.28
2009-01-01,433.93,234.03,635.95
2010-01-01,434.87,236.5,638.99
2011-01-01,434.7,240.47,635.72
2012-01-01,435.26,240.13,637.88
2013-01-01,436.07,239.9,636.89
2014-01-01,438.93,242.66,639.48
2015-01-01,441.42,246.14,641.26
2016-01-01,442.82,247.87,643.56
2017-01-01,442.64,245.38,644.51
2018-01-01,442.67,245.49,645.64
2019-01-01,442.62,242.25,648.45
2020-01-01,442.78,243.5,648.24
2021-01-01,444.74,241.65,649.95
2022-01-01,444.73,240.9,649.39
2023-01-01,445.22,239.94,650.13
2024-01-01,447.17,241.75,651.42
2025-01-01,447.18,241.79,652.58
2026-01-01,449.8,240.87,653.27
2027-01-01,451.9,241.72,656.31
2028-01-01,451.57,239.65,657.34
2029-01-01,451.49,242.56,658.18
2030-01-01,452.17,245.32,661.27
2031-01-01,450.64,244.57,663.53
2032-01-01,449.76,241.68,667.82
2033-01-01,448.78,241.16,667.5
2034-01-01,447.66,238.85,670.62
2035-01-01,447.86,238.56,673.5
2036-01-01,451.89,241.69,681.49
2037-01-01,448.2,239.42,676.69
2038-01-01,449.28,241.99,678.72
2039-01-01,443.76,236.63,672.59
2040-01-01,444.83,237.88,673.08
2041-01-01,446.41,237.9,681.16
2042-01-01,444.62,238.67,679.61
2043-01-01,444.59,239.18,678.76
2044-01-01,445.02,237.64,679.05
2045-01-01,445.34,231.25,680.6
2046-01-01,446.56,231.25,681.84
2047-01-01,443.98,228.83,680.73
2048-01-01,445.73,227.55,683.5
2049-01-01,447.85,231.83,683.82
2050-01-01,446.05,227.38,680.15
2051-01-01,446.38,226.4,681.85
2052-01-01,447.66,225.77,687.37
2053-01-01,449.85,230.88,687.56
2054-01-01,448.61,230.49,689.08
2055-01-01,449.94,232.47,689.52
2056-01-01,447.88,232.72,689.39
2057-01-01,447.29,235.22,689.88
2058-01-01,448.22,240.29,690.29
2059-01-01,447.03,236.12,693.55
2060-01-01,447.03,233.98,693.55
2061-01-01,448.45,235.56,692.28
2062-01-01,449.6,237.6,690.43
2063-01-01,451.02,238.52,696.64
2064-01-01,453.5,240.8,696.17
2065-01-01,454.91,241.54,693.71
2066-01-01,452.37,237.96,687.13
2067-01-01,455.8,240.76,690.46
2068-01-01,454.63,236.74,690.02
2069-01-01,458.07,241.52,693.75
2070-01-01,457,237.73,692.15
2071-01-01,456.82,238.19,687.44
2072-01-01,457.59,239.69,690.97
2073-01-01,456.1,237.74,690.24
2074-01-01,452.93,234.44,684.39
2075-01-01,452.84,240.26,684.14
2076-01-01,451.68,237.34,683.07
2077-01-01,450.85,240.3,684.41
2078-01-01,448.92,242.24,681.55
2079-01-01,447.96,239.29,683.48
2080-01-01,449.41,243.91,685.6
2081-01-01,447.63,247.48,686.89
2082-01-01,449.46,248.85,684.96
2083-01-01,445.89,241.71,683.7
2084-01-01,449.72,244.5,689.34
2085-01-01,449.24,240.82,691.71
2086-01-01,437.94,234.52,677.96
