"Date","median","lower_90ci","upper_90ci"
1994-01-01,81.85,24.78,170.51
1995-01-01,81.31,23.97,173.75
1996-01-01,81.04,23.61,176.65
1997-01-01,82.13,24.05,177.76
1998-01-01,82.24,24.88,178.15
1999-01-01,83.33,25.2,180.05
2000-01-01,84.24,25.71,182.43
2001-01-01,84.53,25.18,181.16
2002-01-01,85.05,25.15,181.42
2003-01-01,85.05,25.37,181.66
2004-01-01,85.41,24.46,181.96
2005-01-01,84.98,24.39,181.38
2006-01-01,85.84,25.27,181.58
2007-01-01,86.51,25.42,181.84
2008-01-01,85.58,24.71,181.71
2009-01-01,86.01,25.24,182.56
2010-01-01,87.35,25.67,183.9
2011-01-01,87.54,26.21,186.96
2012-01-01,87.77,26.91,187.26
2013-01-01,87.68,26.68,187.05
2014-01-01,88.64,27.49,188.57
2015-01-01,89.6,27.83,189.23
2016-01-01,89.78,28.11,191.16
2017-01-01,91.86,28.82,192.45
2018-01-01,91.69,28.55,190.97
2019-01-01,93.44,29.4,193.21
2020-01-01,93.86,28.77,194.93
2021-01-01,93.77,29.11,195.12
2022-01-01,94.3,29.05,196.4
2023-01-01,93.28,29.18,195.14
2024-01-01,92.82,29.85,195.29
2025-01-01,92.86,30.28,193.01
2026-01-01,94.22,31.04,191.71
2027-01-01,94.06,30.52,192.13
2028-01-01,93.25,29.58,192.94
2029-01-01,92.6,29.52,192.57
2030-01-01,92.69,29.27,192.15
2031-01-01,93.17,28.92,192.66
2032-01-01,93.75,29.3,194.3
2033-01-01,92.79,29.15,195.26
2034-01-01,92.24,29.94,194.56
2035-01-01,93.11,30.4,195.72
2036-01-01,93.86,30.85,196.94
2037-01-01,94.66,31.06,198.23
2038-01-01,96.07,31.64,200.04
2039-01-01,96.91,31.95,200.89
2040-01-01,96.94,32.37,200.17
2041-01-01,96.23,32.29,197.85
2042-01-01,96.6,31.7,199.85
2043-01-01,97.37,32.31,200.57
2044-01-01,96.74,31.4,200.48
2045-01-01,97.9,31.76,203.8
2046-01-01,98.73,30.94,203.72
2047-01-01,97.29,30.93,203.2
2048-01-01,98.92,31.85,205.14
2049-01-01,98.72,31.52,204.91
2050-01-01,98.17,31.77,203.63
2051-01-01,99.16,31.87,205.41
2052-01-01,98.36,31.3,203.76
2053-01-01,98.97,31.17,204.14
2054-01-01,100.42,30.69,205.15
2055-01-01,100.49,30.17,206.4
2056-01-01,98.98,29.94,206.57
2057-01-01,98.56,30.25,206.18
2058-01-01,99.89,31.03,206.35
2059-01-01,100.33,30.76,206.81
2060-01-01,101.01,30.77,208.47
2061-01-01,101.12,31.23,209.28
2062-01-01,101.23,30.82,207.84
2063-01-01,101.25,30.44,206.85
2064-01-01,102.09,29.92,208.39
2065-01-01,101.87,30.08,208.04
2066-01-01,101.58,30.02,208.28
2067-01-01,100.69,30.3,208.82
2068-01-01,101.31,30.93,208.94
2069-01-01,100.68,30.95,208.12
2070-01-01,99.83,29.91,207.94
2071-01-01,100.51,29.86,209.57
2072-01-01,100.9,30.53,208.08
2073-01-01,100.25,29.93,207.1
2074-01-01,101.22,29.55,207.3
2075-01-01,100.74,29.76,205.12
2076-01-01,101.11,29.78,205.37
2077-01-01,101.73,29.09,205.23
2078-01-01,99.97,27.93,203.48
2079-01-01,100.2,27.86,204.51
2080-01-01,101.08,28.11,206.3
2081-01-01,100.88,27.48,204.35
2082-01-01,101.97,28.25,207.19
2083-01-01,101.39,27.78,206.71
2084-01-01,101.41,28.24,206.91
2085-01-01,102.06,28.65,207.41
2086-01-01,99.55,27.48,202.59
