"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.89,0,58.46
1995-06-01,3.17,0,57.22
1996-06-01,3.17,0,56.72
1997-06-01,3.21,0,56.84
1998-06-01,3.21,0,55.76
1999-06-01,3.04,0,55
2000-06-01,3.26,0,53.88
2001-06-01,3.25,0,56.4
2002-06-01,3.42,0,53.52
2003-06-01,3.94,0,55.7
2004-06-01,3.69,0,54.21
2005-06-01,3.96,0,55.43
2006-06-01,3.51,0,55.55
2007-06-01,3.55,0,55.73
2008-06-01,3.78,0,58.36
2009-06-01,3.78,0,56.98
2010-06-01,3.93,0,58.65
2011-06-01,3.93,0,60.44
2012-06-01,3.93,0,60.98
2013-06-01,3.71,0,63.58
2014-06-01,3.83,0,64.23
2015-06-01,3.93,0,66.05
2016-06-01,3.91,0,67.22
2017-06-01,3.84,0,66.96
2018-06-01,3.65,0,67.88
2019-06-01,3.71,0,68.41
2020-06-01,3.9,0,70.51
2021-06-01,3.9,0,72.63
2022-06-01,3.9,0,72.47
2023-06-01,3.88,0,73.86
2024-06-01,3.43,0,72.18
2025-06-01,3.22,0,71.97
2026-06-01,3.22,0,72.92
2027-06-01,3.18,0,73.45
2028-06-01,3.18,0,74.49
2029-06-01,3.17,0,74.82
2030-06-01,2.55,0,71.29
2031-06-01,2.52,0,68.52
2032-06-01,2.51,0,68.34
2033-06-01,1.96,0,67
2034-06-01,1.96,0,65.17
2035-06-01,1.7,0,63.64
2036-06-01,1.7,0,65.9
2037-06-01,1.87,0,67.46
2038-06-01,1.63,0,64.87
2039-06-01,1.63,0,65.78
2040-06-01,1.48,0,66.18
2041-06-01,1.99,0,66.3
2042-06-01,2.21,0,67.38
2043-06-01,2.19,0,65.79
2044-06-01,2.07,0,65.31
2045-06-01,2.07,0,63.17
2046-06-01,2.14,0,60.75
2047-06-01,2.01,0,63.6
2048-06-01,2.01,0,63.07
2049-06-01,2.06,0,63.86
2050-06-01,1.96,0,62.06
2051-06-01,2.19,0,61.39
2052-06-01,2.19,0,62.29
2053-06-01,2.59,0,63.64
2054-06-01,2.59,0,65.41
2055-06-01,2.79,0,64.46
2056-06-01,3.1,0,66.42
2057-06-01,3.42,0,66.69
2058-06-01,3.42,0,66.48
2059-06-01,3.36,0,65.33
2060-06-01,3.37,0,65.57
2061-06-01,3.56,0,65.91
2062-06-01,3.45,0,67.7
2063-06-01,3.45,0,67.37
2064-06-01,3.52,0,69.81
2065-06-01,3.52,0,73.14
2066-06-01,3.53,0,71.6
2067-06-01,3.32,0,69.56
2068-06-01,3.32,0,70.87
2069-06-01,3.32,0,69.45
2070-06-01,3.32,0,66.97
2071-06-01,2.81,0,64.35
2072-06-01,2.69,0,63.62
2073-06-01,2.69,0,64.13
2074-06-01,2.81,0,64.64
2075-06-01,2.71,0,64.64
2076-06-01,3.42,0,66.93
2077-06-01,3.55,0,63.65
2078-06-01,3.67,0,63.91
2079-06-01,3.83,0,63.77
2080-06-01,3.72,0,62.89
2081-06-01,3.49,0,61.95
2082-06-01,3.54,0,61.62
2083-06-01,3.35,0,61.91
2084-06-01,3.35,0,61.28
2085-06-01,3.15,0,61.04
