"Date","median","lower_90ci","upper_90ci"
1994-01-01,314.46,115.1,502.96
1995-01-01,316.6,114.62,506.2
1996-01-01,317.7,113.54,506.95
1997-01-01,318.4,115.09,510.39
1998-01-01,313.17,113.4,505.91
1999-01-01,308.36,110.37,506.9
2000-01-01,309.75,109.12,505.04
2001-01-01,309.74,110.31,509.39
2002-01-01,309.68,109.57,508.98
2003-01-01,307.88,104.35,507.8
2004-01-01,307.41,105.83,507.18
2005-01-01,309.53,103.99,513.1
2006-01-01,310.96,102.71,513.96
2007-01-01,311.28,104.04,513.4
2008-01-01,309.86,104.06,513.03
2009-01-01,307.09,103.44,511.37
2010-01-01,305.62,102.66,510.55
2011-01-01,304.88,100.77,508.4
2012-01-01,303.83,100.84,509.36
2013-01-01,301.87,99.04,509.28
2014-01-01,301.95,101.38,509.26
2015-01-01,301.72,97.57,507
2016-01-01,300.24,93.08,504.99
2017-01-01,300.44,92.7,504.75
2018-01-01,298.53,89.73,508.57
2019-01-01,300.74,85.27,512.62
2020-01-01,295.68,79.48,510.49
2021-01-01,295.27,81.05,510.44
2022-01-01,296.25,77.16,508.77
2023-01-01,294.13,77.34,505.34
2024-01-01,291.45,76.2,505.5
2025-01-01,286.77,74.68,504.78
2026-01-01,284.93,75.3,505.03
2027-01-01,283.5,72.09,505.68
2028-01-01,284.19,72.42,510.7
2029-01-01,287.67,75.2,509.45
2030-01-01,286.1,72.8,511.88
2031-01-01,280.87,69,503.42
2032-01-01,278.22,65.73,502.87
2033-01-01,274.19,66.02,502.3
2034-01-01,267.87,62.59,499.43
2035-01-01,263.79,61.91,493.64
2036-01-01,258.21,59.25,488.27
2037-01-01,254.79,56.56,489
2038-01-01,257.32,55.05,490.34
2039-01-01,255.34,55.92,490.16
2040-01-01,252.38,54.09,487.6
2041-01-01,253.42,52.68,491.06
2042-01-01,248.73,46.4,488.17
2043-01-01,254.14,46.84,491.34
2044-01-01,252.92,48.52,491.67
2045-01-01,247.13,48.26,491.63
2046-01-01,246.24,47.84,489.7
2047-01-01,242.1,46.77,488.41
2048-01-01,241.7,48.05,485.74
2049-01-01,239.28,48.02,483.14
2050-01-01,236.4,48.8,480.07
2051-01-01,233.09,46.72,477.83
2052-01-01,228.35,45.64,476.37
2053-01-01,231.23,46.81,477.53
2054-01-01,231.97,48.41,476.56
2055-01-01,237.37,50.58,481.62
2056-01-01,232.43,47.53,478.97
2057-01-01,232.83,48.13,480.81
2058-01-01,234.21,51.7,476.29
2059-01-01,231.28,48.4,476.39
2060-01-01,230.09,48.33,474.06
2061-01-01,233.73,48.43,480.19
2062-01-01,236.19,52.12,481.15
2063-01-01,237.57,50.2,479.82
2064-01-01,241.04,48.21,480.83
2065-01-01,241.89,48.75,480.17
2066-01-01,244.21,49.88,483.03
2067-01-01,245.26,50.82,482.43
2068-01-01,237.81,48.19,478.88
2069-01-01,239,49.54,478.65
2070-01-01,239.4,47.78,480.3
2071-01-01,240.12,48.33,478.22
2072-01-01,240.31,52.26,479.21
2073-01-01,237.22,51.23,479.32
2074-01-01,239.09,48.28,480.5
2075-01-01,244.79,51.59,480.84
2076-01-01,244.5,53.28,483.03
2077-01-01,250.7,56.67,486.75
2078-01-01,250.74,55.81,485.76
2079-01-01,251.64,57.97,487.29
2080-01-01,255.78,59.99,492.25
2081-01-01,256.77,58.9,493.02
2082-01-01,256.91,59.11,491.46
2083-01-01,257.91,58.48,495.12
2084-01-01,258.27,56.77,497.8
2085-01-01,255.55,53.81,494.43
2086-01-01,252.58,53.75,481.94
