"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.82,0.12,54.37
1995-06-01,7.89,0.12,54.61
1996-06-01,8,0.12,54.17
1997-06-01,7.81,0.12,53.7
1998-06-01,7.8,0.12,53.47
1999-06-01,7.56,0.13,52.95
2000-06-01,7.49,0.13,52.61
2001-06-01,7.61,0.15,54.25
2002-06-01,7.63,0.14,53.88
2003-06-01,8.05,0.14,54.41
2004-06-01,7.84,0.13,55.53
2005-06-01,8.07,0.14,56.28
2006-06-01,7.99,0.14,55
2007-06-01,8.18,0.14,55.42
2008-06-01,8.49,0.14,55.79
2009-06-01,8.67,0.13,55.34
2010-06-01,8.71,0.13,55.68
2011-06-01,9.24,0.13,56.46
2012-06-01,9.36,0.14,57.85
2013-06-01,9.68,0.16,58.89
2014-06-01,9.79,0.16,59.63
2015-06-01,9.88,0.16,60.43
2016-06-01,9.85,0.18,60.72
2017-06-01,9.7,0.2,61.24
2018-06-01,9.77,0.23,61.27
2019-06-01,9.64,0.19,60.24
2020-06-01,9.85,0.26,61.12
2021-06-01,9.92,0.26,62.35
2022-06-01,10.09,0.26,63.74
2023-06-01,10.06,0.26,63.65
2024-06-01,9.69,0.29,62.39
2025-06-01,9.54,0.29,62.38
2026-06-01,9.4,0.29,63.44
2027-06-01,9.84,0.33,64.58
2028-06-01,10.04,0.34,65.62
2029-06-01,10.03,0.35,66.32
2030-06-01,9.92,0.35,66.18
2031-06-01,9.91,0.34,66.24
2032-06-01,9.98,0.35,67.53
2033-06-01,9.75,0.35,66.76
2034-06-01,9.47,0.35,64.88
2035-06-01,9.29,0.34,64.21
2036-06-01,9.55,0.34,65.48
2037-06-01,9.46,0.35,66.08
2038-06-01,9.19,0.35,65.27
2039-06-01,9.05,0.35,64.59
2040-06-01,8.89,0.35,64.74
2041-06-01,8.78,0.39,65.04
2042-06-01,9.09,0.45,64.79
2043-06-01,8.88,0.43,64.7
2044-06-01,8.85,0.43,64.05
2045-06-01,8.77,0.44,64.06
2046-06-01,8.79,0.41,62.66
2047-06-01,9.11,0.44,63.77
2048-06-01,8.87,0.41,64.62
2049-06-01,8.85,0.39,66.22
2050-06-01,8.7,0.33,66.33
2051-06-01,9.22,0.37,65.74
2052-06-01,9.24,0.4,66.6
2053-06-01,9.39,0.45,67.32
2054-06-01,9.66,0.49,68.57
2055-06-01,9.74,0.56,67.43
2056-06-01,10.04,0.59,67.62
2057-06-01,9.77,0.55,66.98
2058-06-01,9.5,0.54,65.96
2059-06-01,9.71,0.54,66.27
2060-06-01,9.76,0.53,66.38
2061-06-01,10.12,0.54,66.02
2062-06-01,10.35,0.54,66.93
2063-06-01,10.4,0.58,68.51
2064-06-01,10.81,0.6,69.14
2065-06-01,10.71,0.6,70.64
2066-06-01,10.59,0.62,70.9
2067-06-01,10.62,0.62,70.5
2068-06-01,10.96,0.66,70.35
2069-06-01,10.91,0.69,71.1
2070-06-01,10.85,0.69,71.11
2071-06-01,10.67,0.66,70.65
2072-06-01,10.55,0.6,70.84
2073-06-01,10.5,0.6,71.06
2074-06-01,10.97,0.62,72.23
2075-06-01,11.09,0.67,71.86
2076-06-01,11.1,0.72,73.39
2077-06-01,10.85,0.67,72.48
2078-06-01,11.08,0.68,71.67
2079-06-01,11.47,0.76,71.38
2080-06-01,11.3,0.76,70.05
2081-06-01,10.63,0.71,69.68
2082-06-01,10.63,0.71,67.68
2083-06-01,10.67,0.66,68.38
2084-06-01,10.84,0.59,68.91
2085-06-01,10.83,0.53,69.44
