"Date","median","lower_90ci","upper_90ci"
1994-01-01,218.39,85.36,352.82
1995-01-01,220.01,84.82,356.24
1996-01-01,218.73,83.4,355.16
1997-01-01,219.02,84.96,356.56
1998-01-01,217.45,86.54,353.34
1999-01-01,216.95,87.58,354.66
2000-01-01,216.93,87.04,355.86
2001-01-01,219.23,88.58,358.13
2002-01-01,218.88,88.75,355.07
2003-01-01,218.21,87.43,353.92
2004-01-01,216.02,87.31,352.08
2005-01-01,216.24,88.98,352.27
2006-01-01,215.53,88.04,354.26
2007-01-01,216.31,89.31,351.42
2008-01-01,216.35,89.71,351.59
2009-01-01,215.72,89.33,353.33
2010-01-01,216.88,91.44,352.98
2011-01-01,219.01,93.05,354.33
2012-01-01,218.68,92.06,354.98
2013-01-01,218.98,91.52,356.35
2014-01-01,218.93,91.44,355.13
2015-01-01,219.05,91.12,356.99
2016-01-01,217.08,91.47,356.57
2017-01-01,216.57,92.11,357.17
2018-01-01,217.77,93.14,360.95
2019-01-01,216.92,92.5,360.05
2020-01-01,217.4,93,362.31
2021-01-01,218.38,93.89,362.45
2022-01-01,218.83,93.69,362.31
2023-01-01,219.09,95.46,362.13
2024-01-01,217.79,93.52,362.33
2025-01-01,217.22,93.86,361.1
2026-01-01,218.27,96.32,362.58
2027-01-01,219.38,97.72,364.42
2028-01-01,219.49,96.48,366.24
2029-01-01,219.75,96.58,368.13
2030-01-01,219.83,96.19,367.24
2031-01-01,217.92,96.54,367.09
2032-01-01,218.54,95.53,369.73
2033-01-01,216.95,93.5,367.91
2034-01-01,215.91,92.35,367.38
2035-01-01,215.85,89.93,370.43
2036-01-01,216.75,89.66,372.29
2037-01-01,216.92,88.81,374.74
2038-01-01,217.13,89.06,374.9
2039-01-01,217.01,89.01,374.34
2040-01-01,215.73,85.45,375.22
2041-01-01,214.99,82.91,374.73
2042-01-01,213.51,81.45,373.87
2043-01-01,211.71,80.22,374.08
2044-01-01,212.37,81.41,377.78
2045-01-01,212.98,81.14,377.28
2046-01-01,214.31,81.19,376.39
2047-01-01,214.36,80.9,375.64
2048-01-01,214.97,81.76,375.62
2049-01-01,214.51,81.12,374.83
2050-01-01,212.7,78.79,372.53
2051-01-01,212.61,78,374.13
2052-01-01,210.58,76.23,373.3
2053-01-01,210.19,75.16,373.35
2054-01-01,211.39,75.17,375.18
2055-01-01,213.41,77.03,377.47
2056-01-01,211.89,74.74,376.58
2057-01-01,211.51,73.79,376.33
2058-01-01,213.76,76.51,379.29
2059-01-01,211.63,75.47,377.69
2060-01-01,212.64,76.85,379.52
2061-01-01,213.97,76.4,380.12
2062-01-01,212.73,77.81,378.65
2063-01-01,214.48,79.06,380.53
2064-01-01,216.42,79.59,382.88
2065-01-01,216.63,80.6,381.93
2066-01-01,215.22,80.17,381.63
2067-01-01,215.93,79.97,381.38
2068-01-01,214.99,77.58,379.92
2069-01-01,215.54,78.05,381.99
2070-01-01,215.28,78.58,380.64
2071-01-01,214.51,78.52,379.5
2072-01-01,216.58,81.82,379.72
2073-01-01,217.97,82.18,380.57
2074-01-01,216.98,81.73,377.66
2075-01-01,215.61,80.62,377.07
2076-01-01,215.7,80.43,377.82
2077-01-01,215.61,77.9,378.97
2078-01-01,213.35,76.06,375.09
2079-01-01,216.17,77.4,378.11
2080-01-01,218.17,79.76,378.39
2081-01-01,219.07,81.52,377.79
2082-01-01,220.74,83.59,378.53
2083-01-01,219.65,83.73,377.94
2084-01-01,220.13,83.33,377.81
2085-01-01,217.84,80.59,376.17
2086-01-01,214.49,79.36,367.03
