"Date","median","lower_90ci","upper_90ci"
1994-06-01,218.41,61.66,416.68
1995-06-01,219.22,61.27,418.04
1996-06-01,218.37,60.63,414.97
1997-06-01,216.32,58.71,411.06
1998-06-01,214.09,57.19,411.63
1999-06-01,213.87,56.38,411.59
2000-06-01,212.66,58,411.61
2001-06-01,215.68,58.47,413.26
2002-06-01,214.91,56.82,408.85
2003-06-01,215.17,57.41,405.22
2004-06-01,213.17,57.82,402.57
2005-06-01,214.9,59.52,406.84
2006-06-01,214.64,60.37,406.58
2007-06-01,212.77,59.01,405.93
2008-06-01,215.14,59,411.11
2009-06-01,215.83,58.31,411.62
2010-06-01,214.86,60.46,408.49
2011-06-01,213.27,60.82,409.09
2012-06-01,214.42,60.32,407.19
2013-06-01,213.49,59.25,411.38
2014-06-01,210.81,59.32,412.32
2015-06-01,211.22,60.51,411.55
2016-06-01,212.54,61.42,411.41
2017-06-01,209.05,59.26,414.19
2018-06-01,207.87,58.75,417.55
2019-06-01,209.21,59.21,416.03
2020-06-01,210.9,60.29,418.32
2021-06-01,212.36,59.78,421.99
2022-06-01,212.57,59.63,420.82
2023-06-01,211.22,59.28,419.73
2024-06-01,207.54,59.79,417.54
2025-06-01,205.79,57.77,414.34
2026-06-01,204.33,55.78,413.86
2027-06-01,204.35,56.03,416.55
2028-06-01,205.62,56.28,418.44
2029-06-01,204.96,57.67,419.28
2030-06-01,203.29,54.09,416.08
2031-06-01,200.63,51.83,417.1
2032-06-01,200.61,53.69,421.21
2033-06-01,198.89,52.41,422.61
2034-06-01,196.4,51.12,420.11
2035-06-01,191.86,48.21,418.45
2036-06-01,193.53,49.24,419.79
2037-06-01,194.13,50.93,421.22
2038-06-01,190.69,49.39,418.34
2039-06-01,188.81,47.64,417.96
2040-06-01,190.4,47.22,421.44
2041-06-01,193.58,48.07,422.18
2042-06-01,194.86,49.86,425.56
2043-06-01,195.74,50.91,424.41
2044-06-01,195.2,49.77,421.2
2045-06-01,194.14,49.91,424.51
2046-06-01,191.68,48.56,424.33
2047-06-01,193.3,49.31,426.35
2048-06-01,191.8,48.66,422.86
2049-06-01,189.4,48.25,424.11
2050-06-01,189.85,48.2,425.37
2051-06-01,190.06,49.65,426.54
2052-06-01,189.5,49.71,427.47
2053-06-01,189.69,49.08,427.49
2054-06-01,191.97,49.62,425.66
2055-06-01,189.12,50.51,422.76
2056-06-01,192.26,51.37,426.56
2057-06-01,192.16,50.38,426.49
2058-06-01,192.36,49.26,423.6
2059-06-01,194.17,48.23,420.14
2060-06-01,195.06,50,423.25
2061-06-01,196.6,51.8,423.91
2062-06-01,196.65,50.79,427.98
2063-06-01,197.93,52.28,429.82
2064-06-01,200.84,53.87,433.88
2065-06-01,201.34,54.23,435.27
2066-06-01,201.01,53.28,436.44
2067-06-01,201.6,53.78,433.94
2068-06-01,202.16,54.97,433.53
2069-06-01,203.08,55.92,434.55
2070-06-01,199.59,53.65,431.19
2071-06-01,197.18,51.45,432.34
2072-06-01,195.83,48.96,435.07
2073-06-01,197.31,48.24,438.13
2074-06-01,199.05,49.25,440.41
2075-06-01,198.25,47.6,439.29
2076-06-01,199.03,47.13,443.06
2077-06-01,199.3,47.31,439.43
2078-06-01,201.22,47.48,440.48
2079-06-01,205.64,48.49,444.64
2080-06-01,203.37,46.74,439.15
2081-06-01,200.63,45.99,437.19
2082-06-01,199.34,46.94,436.91
2083-06-01,198.98,47.88,436.39
2084-06-01,198.28,46.46,439.85
2085-06-01,199.4,46.28,442.36
