"Date","median","lower_90ci","upper_90ci"
1994-06-01,103.59,11.92,297.91
1995-06-01,102.82,11.2,301.29
1996-06-01,101.99,11.06,299.51
1997-06-01,102.49,10.35,297.67
1998-06-01,101.86,10.35,297.49
1999-06-01,101.68,10.19,301.53
2000-06-01,102.02,10.63,300.6
2001-06-01,102.29,10.13,300.85
2002-06-01,100.79,8.93,296.54
2003-06-01,99.14,8.25,294.36
2004-06-01,97.83,7.74,295.02
2005-06-01,98.16,8.41,305.22
2006-06-01,99.76,8.9,306.5
2007-06-01,98.57,8.7,305.22
2008-06-01,99.35,8.99,309.04
2009-06-01,97.8,8.41,307.75
2010-06-01,99.8,8.39,308.74
2011-06-01,100.88,8.77,307.27
2012-06-01,100.63,8.7,305.92
2013-06-01,101.14,8.3,308.24
2014-06-01,102.23,8.31,309.23
2015-06-01,101.35,8.45,310.17
2016-06-01,100.73,8.58,310.43
2017-06-01,99.09,7.88,313.53
2018-06-01,99.42,7.75,311.7
2019-06-01,99.32,8.11,312.13
2020-06-01,99.48,7.74,315.32
2021-06-01,100.98,7.92,315.61
2022-06-01,103.32,8.06,322.05
2023-06-01,102.53,8.48,319.75
2024-06-01,99.6,8.74,316.03
2025-06-01,100.26,8.53,312.6
2026-06-01,98.73,8.4,315.28
2027-06-01,98.76,8.66,315.79
2028-06-01,100.81,8.66,318.52
2029-06-01,99.95,8.25,316.81
2030-06-01,97.93,6.98,313.24
2031-06-01,95.62,6.57,310.65
2032-06-01,95.94,6.57,310.67
2033-06-01,96.44,6.53,311.95
2034-06-01,94.34,6.49,305.74
2035-06-01,94.46,5.5,299.17
2036-06-01,93.03,5.12,301.11
2037-06-01,94.61,5.26,302.95
2038-06-01,93.15,4.7,300.72
2039-06-01,93.18,4.74,298.62
2040-06-01,93.16,5.24,300.36
2041-06-01,93.1,5.71,304.38
2042-06-01,93.57,6.57,308.07
2043-06-01,93.3,6.51,307.41
2044-06-01,91.64,6.49,305.22
2045-06-01,91.65,6.22,304.43
2046-06-01,89.97,5.91,302.04
2047-06-01,90.47,6.32,301.09
2048-06-01,88.53,6.3,303.81
2049-06-01,87.52,6.32,300.26
2050-06-01,87.92,6.39,298.61
2051-06-01,89.26,7.06,299.99
2052-06-01,88.67,7.49,297.8
2053-06-01,88.5,7.67,300.19
2054-06-01,91.67,7.79,304.33
2055-06-01,91.3,8.13,303.59
2056-06-01,94.68,8.16,303.34
2057-06-01,94.68,7.87,303.54
2058-06-01,92.46,7.89,301.37
2059-06-01,92.8,8.23,301
2060-06-01,93.11,8.34,302.64
2061-06-01,93.39,8.82,304.18
2062-06-01,94.36,9.18,312.79
2063-06-01,94.25,9.36,313.78
2064-06-01,95.25,9.24,315.99
2065-06-01,93.42,9.24,319.87
2066-06-01,93.84,9.61,317.62
2067-06-01,93.53,10.01,316.5
2068-06-01,94.74,10.46,316.7
2069-06-01,96.57,10.42,321.55
2070-06-01,95.16,9.77,318.54
2071-06-01,94.87,8.91,317.04
2072-06-01,93.91,8.15,316.39
2073-06-01,95.14,8.15,318.03
2074-06-01,96.01,8.29,320.26
2075-06-01,97.25,8.98,320.57
2076-06-01,99.44,9.1,320.82
2077-06-01,99.99,8.71,317.72
2078-06-01,101.63,9.47,314.22
2079-06-01,104.49,9.72,317.38
2080-06-01,102.81,9.63,313.13
2081-06-01,101.22,9.26,310.67
2082-06-01,101.23,8.88,307.15
2083-06-01,101.02,8.2,305.84
2084-06-01,98.9,7.85,305.28
2085-06-01,98.18,7.51,305.44
