"Date","median","lower_90ci","upper_90ci"
1994-09-01,217.05,54.44,441.12
1995-09-01,212.71,51.7,435.1
1996-09-01,212.77,51.24,431.7
1997-09-01,214.89,52.3,432.11
1998-09-01,215.08,53.9,433.91
1999-09-01,214.45,52.46,433.09
2000-09-01,215.9,54.4,434.29
2001-09-01,218.18,54.73,437.32
2002-09-01,215.91,54.15,433.42
2003-09-01,217.19,55.63,437.54
2004-09-01,221.96,56.61,445.88
2005-09-01,224,56.83,448.42
2006-09-01,224.67,56.85,448.16
2007-09-01,219.41,52.51,445.23
2008-09-01,221.4,51.98,452.64
2009-09-01,224,53.4,456.64
2010-09-01,225.92,52.6,461.13
2011-09-01,226.7,54.18,460.16
2012-09-01,225.49,53.57,460.3
2013-09-01,222.36,52.36,456.86
2014-09-01,221.83,52.58,460.25
2015-09-01,221.86,52.22,464.54
2016-09-01,221.61,50.99,460.54
2017-09-01,222.13,51.92,463.51
2018-09-01,217.92,48.91,460.63
2019-09-01,216.78,48.17,458.51
2020-09-01,217.75,49.05,461.75
2021-09-01,215.58,48.75,458.3
2022-09-01,217.99,51.75,458.42
2023-09-01,213.61,48.51,456.45
2024-09-01,211.46,48.46,450.53
2025-09-01,215.36,51.71,453.76
2026-09-01,212.43,50.66,452.8
2027-09-01,211.09,50.93,453.33
2028-09-01,210.61,50.54,448.46
2029-09-01,209.95,49.38,450.92
2030-09-01,209.79,49.04,451.33
2031-09-01,209.02,49.58,452.65
2032-09-01,206.97,49.03,453.28
2033-09-01,206.21,46.97,451.35
2034-09-01,201.8,45.69,445.5
2035-09-01,203.77,46.1,448.95
2036-09-01,203.12,46.49,453.08
2037-09-01,204.84,47.52,456.09
2038-09-01,204.31,47.93,451.08
2039-09-01,201.32,46.74,447.4
2040-09-01,199.72,47.41,444.78
2041-09-01,199.69,46.75,446.75
2042-09-01,203.63,46.88,451.25
2043-09-01,204.8,46.83,457.03
2044-09-01,203.43,45.6,449.33
2045-09-01,203.36,44.95,447.04
2046-09-01,203.53,45.05,447.14
2047-09-01,202.03,44.29,442.77
2048-09-01,202.87,44.84,444.81
2049-09-01,203.02,43.78,449.8
2050-09-01,201.04,43.71,449.5
2051-09-01,200.99,43.67,455.34
2052-09-01,201.22,41.89,457.61
2053-09-01,204.06,43.17,457.9
2054-09-01,204.95,43.24,459.65
2055-09-01,204.46,42.51,460.53
2056-09-01,208.13,44.22,464.36
2057-09-01,212.31,44.17,469.05
2058-09-01,213.28,44.63,470.22
2059-09-01,214.96,44.92,466.08
2060-09-01,216.38,44.52,465.9
2061-09-01,218.45,45.81,467.76
2062-09-01,221.29,45.85,470.51
2063-09-01,223.16,46.78,472.37
2064-09-01,224.71,48.25,472.51
2065-09-01,220.26,46.58,467.66
2066-09-01,220.85,45.83,464.45
2067-09-01,220.55,45.24,465.39
2068-09-01,219.17,45.99,466.05
2069-09-01,221.29,45.75,470.68
2070-09-01,221.3,45.29,469.28
2071-09-01,220.3,45.36,470.78
2072-09-01,218.81,46.9,469.38
2073-09-01,219.72,46.44,466.77
2074-09-01,220.9,47.52,471.73
2075-09-01,221.43,47.25,472.43
2076-09-01,222.33,48.89,476.05
2077-09-01,223.18,50.06,476.79
2078-09-01,223.98,49.22,475.5
2079-09-01,225.08,50.41,473.26
2080-09-01,224.71,49.25,472.42
2081-09-01,224.46,47.79,466.63
2082-09-01,223.02,47.54,468.55
2083-09-01,222.21,46.77,470.15
2084-09-01,220.32,45.58,469.61
2085-09-01,218.83,44.18,468.14
