"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.81,0,72.19
1995-01-01,1.34,0,72.33
1996-01-01,1.34,0,72.85
1997-01-01,1.34,0,72.77
1998-01-01,1.34,0,73.06
1999-01-01,1.15,0,72.87
2000-01-01,1.15,0,72.45
2001-01-01,1.14,0,74.85
2002-01-01,1.14,0,74.34
2003-01-01,1.04,0,76.15
2004-01-01,1.04,0,74.85
2005-01-01,1.08,0,75.71
2006-01-01,1.08,0,75.76
2007-01-01,0.86,0,75.86
2008-01-01,0.93,0,73.42
2009-01-01,0.93,0,70.62
2010-01-01,0.95,0,70.1
2011-01-01,0.95,0,68.37
2012-01-01,0.94,0,66.31
2013-01-01,0.94,0,64.04
2014-01-01,0.94,0,65.3
2015-01-01,0.97,0,66.19
2016-01-01,0.81,0,65.34
2017-01-01,0.79,0,63.22
2018-01-01,0.79,0,67.04
2019-01-01,0.71,0,66.52
2020-01-01,0.71,0,69.17
2021-01-01,0.71,0,68.12
2022-01-01,0.66,0,67.62
2023-01-01,0.66,0,63.79
2024-01-01,0.44,0,60.99
2025-01-01,0.44,0,59.69
2026-01-01,0.44,0,59.78
2027-01-01,0.44,0,60
2028-01-01,0.44,0,62.22
2029-01-01,0.51,0,62.51
2030-01-01,0.49,0,62.73
2031-01-01,0.49,0,59.77
2032-01-01,0.49,0,60.73
2033-01-01,0.41,0,57.21
2034-01-01,0.41,0,56.08
2035-01-01,0.36,0,56.51
2036-01-01,0.37,0,58.67
2037-01-01,0.62,0,58.08
2038-01-01,0.68,0,58.35
2039-01-01,0.68,0,56.98
2040-01-01,0.68,0,56.19
2041-01-01,0.68,0,58.64
2042-01-01,0.57,0,57.99
2043-01-01,0.57,0,56.9
2044-01-01,0.61,0,56.64
2045-01-01,0.58,0,58.36
2046-01-01,0.73,0,60.29
2047-01-01,0.83,0,61.91
2048-01-01,0.83,0,59.14
2049-01-01,0.83,0,58.97
2050-01-01,0.83,0,55.38
2051-01-01,0.99,0,55.27
2052-01-01,0.96,0,54.91
2053-01-01,0.96,0,56.89
2054-01-01,0.96,0,60.92
2055-01-01,0.96,0,64.41
2056-01-01,0.96,0,63.14
2057-01-01,0.96,0,63.54
2058-01-01,0.99,0,63.12
2059-01-01,0.91,0,63.25
2060-01-01,0.99,0,64.25
2061-01-01,0.99,0,67.8
2062-01-01,1.02,0,66.51
2063-01-01,1.02,0,67.17
2064-01-01,1.02,0,68.63
2065-01-01,1.02,0,67.07
2066-01-01,1.02,0,66.76
2067-01-01,0.88,0,65.2
2068-01-01,0.74,0,65.7
2069-01-01,0.74,0,67.38
2070-01-01,0.72,0,67.56
2071-01-01,0.72,0,66
2072-01-01,0.79,0,66.14
2073-01-01,1.02,0,69.44
2074-01-01,0.98,0,71.04
2075-01-01,0.98,0,68.42
2076-01-01,0.83,0,66.27
2077-01-01,0.73,0,68.2
2078-01-01,0.73,0,67.02
2079-01-01,0.77,0,67.27
2080-01-01,0.77,0,67.4
2081-01-01,0.61,0,69.22
2082-01-01,0.64,0,68.14
2083-01-01,0.79,0,67.97
2084-01-01,0.79,0,64.16
2085-01-01,0.79,0,61.13
2086-01-01,0.85,0,61.2
