"Date","median","lower_90ci","upper_90ci"
1994-09-01,175.09,37.17,364.06
1995-09-01,173.14,35.52,360.91
1996-09-01,171.32,34.78,361.78
1997-09-01,170.81,35.21,361.46
1998-09-01,166.95,33.26,355.91
1999-09-01,164.4,32,354.16
2000-09-01,161.97,30.44,348.96
2001-09-01,161.99,30.75,349.64
2002-09-01,159.07,30.19,346.77
2003-09-01,158.12,30.93,345.33
2004-09-01,160.18,32.27,346.56
2005-09-01,158.95,31.32,346.51
2006-09-01,159.41,32.16,345.98
2007-09-01,158.32,30.76,343.71
2008-09-01,159.37,31.35,346.22
2009-09-01,160.06,31.22,349.18
2010-09-01,159.93,30.1,353.55
2011-09-01,162.41,31.13,353.53
2012-09-01,158.84,29.85,350.55
2013-09-01,159.99,30.47,353
2014-09-01,161.73,29.84,357.22
2015-09-01,159.51,28.59,355.97
2016-09-01,160.29,27.98,357.01
2017-09-01,161.76,26.88,355.06
2018-09-01,161.07,25.48,357.86
2019-09-01,159.42,24.65,357
2020-09-01,159.04,24.83,357.92
2021-09-01,159.53,24.59,358.38
2022-09-01,158.37,25.17,353.35
2023-09-01,153.11,23.19,349.55
2024-09-01,150.81,22.71,344.63
2025-09-01,147.86,22.36,345.32
2026-09-01,145.4,20.72,343.96
2027-09-01,145.4,20.41,344.65
2028-09-01,146.4,21.33,346.96
2029-09-01,145.98,20.84,346.76
2030-09-01,144.57,19.97,346.45
2031-09-01,143.21,19.69,346.99
2032-09-01,141.45,19.29,350.96
2033-09-01,140.34,17.1,348.21
2034-09-01,136.17,14.49,345.07
2035-09-01,138.35,14.5,346.31
2036-09-01,138.25,12.72,347.08
2037-09-01,138.79,13.5,347.77
2038-09-01,138.36,13.6,344.69
2039-09-01,135.98,13.95,342.75
2040-09-01,136.23,13.73,339.15
2041-09-01,132.66,12.49,336.4
2042-09-01,137.1,12.92,342.65
2043-09-01,139.98,12.8,344.1
2044-09-01,135.67,12.21,338.61
2045-09-01,136.87,11.87,339.73
2046-09-01,135.66,11.61,341.65
2047-09-01,133.45,11.81,341.25
2048-09-01,131.42,11.44,340.26
2049-09-01,131.98,11.66,340.86
2050-09-01,130.82,10.23,338.81
2051-09-01,128.25,9.68,339.23
2052-09-01,126.92,9.1,339.01
2053-09-01,129.18,10.23,341.02
2054-09-01,130.13,9.59,342.79
2055-09-01,131.5,9.66,343.51
2056-09-01,132.87,12.09,342.7
2057-09-01,131.61,13.46,342.28
2058-09-01,131.49,11.76,341.18
2059-09-01,133.21,11.64,343.26
2060-09-01,135.61,11.64,344.33
2061-09-01,137.44,12.56,344.85
2062-09-01,139.5,12.56,341.98
2063-09-01,140.27,12.98,340.72
2064-09-01,142.85,13.78,343.3
2065-09-01,140.72,13.68,341.91
2066-09-01,139.93,13.46,342.46
2067-09-01,136.23,12.27,337.73
2068-09-01,135.24,12.47,342.07
2069-09-01,135.14,11.65,341.92
2070-09-01,135.53,11.65,339.43
2071-09-01,134.93,11.49,341.54
2072-09-01,133.52,11.43,337.77
2073-09-01,131.08,12.02,335.67
2074-09-01,135.78,12.48,339.09
2075-09-01,136.79,13.68,337.16
2076-09-01,138.01,14.09,335.13
2077-09-01,136.41,14.04,336.23
2078-09-01,136.98,13.99,334.16
2079-09-01,138.3,15.28,335.12
2080-09-01,138.27,15.34,335.12
2081-09-01,138.07,15.34,330.68
2082-09-01,140.78,16.01,331.83
2083-09-01,140.37,15.07,330.64
2084-09-01,139.9,14.89,332.7
2085-09-01,139.14,14.82,329.87
