"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,1.83
1995-03-01,0,0,1.5
1996-03-01,0,0,1.17
1997-03-01,0,0,1.43
1998-03-01,0,0,1.44
1999-03-01,0,0,1.44
2000-03-01,0,0,1.44
2001-03-01,0,0,1.35
2002-03-01,0,0,1.35
2003-03-01,0,0,1.35
2004-03-01,0,0,1.35
2005-03-01,0,0,1.42
2006-03-01,0,0,1.51
2007-03-01,0,0,1.51
2008-03-01,0,0,1.81
2009-03-01,0,0,1.78
2010-03-01,0,0,1.78
2011-03-01,0,0,1.94
2012-03-01,0,0,1.97
2013-03-01,0,0,1.98
2014-03-01,0,0,1.98
2015-03-01,0,0,1.98
2016-03-01,0,0,2.04
2017-03-01,0,0,2.05
2018-03-01,0,0,2.05
2019-03-01,0,0,2.52
2020-03-01,0,0,2.55
2021-03-01,0,0,2.55
2022-03-01,0,0,2.54
2023-03-01,0,0,1.66
2024-03-01,0,0,1.66
2025-03-01,0,0,1.92
2026-03-01,0,0,1.94
2027-03-01,0,0,1.9
2028-03-01,0,0,1.92
2029-03-01,0,0,1.92
2030-03-01,0,0,1.92
2031-03-01,0,0,1.93
2032-03-01,0,0,2.02
2033-03-01,0,0,2.02
2034-03-01,0,0,2.02
2035-03-01,0,0,1.95
2036-03-01,0,0,1.88
2037-03-01,0,0,2.66
2038-03-01,0,0,2.35
2039-03-01,0,0,2.35
2040-03-01,0,0,2.36
2041-03-01,0,0,2.19
2042-03-01,0,0,2.17
2043-03-01,0,0,2.22
2044-03-01,0,0,2.22
2045-03-01,0,0,2.43
2046-03-01,0,0,2.8
2047-03-01,0,0,2.8
2048-03-01,0,0,2.87
2049-03-01,0,0,2.52
2050-03-01,0,0,2.48
2051-03-01,0,0,2.48
2052-03-01,0,0,2.59
2053-03-01,0,0,2.5
2054-03-01,0,0,2.5
2055-03-01,0,0,2.24
2056-03-01,0,0,2.22
2057-03-01,0,0,2.08
2058-03-01,0,0,2.04
2059-03-01,0,0,2.04
2060-03-01,0,0,2.04
2061-03-01,0,0,2.03
2062-03-01,0,0,1.94
2063-03-01,0,0,1.94
2064-03-01,0,0,3.04
2065-03-01,0,0,3.03
2066-03-01,0,0,3.04
2067-03-01,0,0,2.57
2068-03-01,0,0,2.58
2069-03-01,0,0,2.58
2070-03-01,0,0,2.58
2071-03-01,0,0,2.62
2072-03-01,0,0,2.68
2073-03-01,0,0,2.61
2074-03-01,0,0,2.61
2075-03-01,0,0,2.4
2076-03-01,0,0,1.95
2077-03-01,0,0,1.95
2078-03-01,0,0,1.93
2079-03-01,0,0,2.09
2080-03-01,0,0,2.09
2081-03-01,0,0,2.09
2082-03-01,0,0,2.14
2083-03-01,0,0,2.17
2084-03-01,0,0,2.17
2085-03-01,0,0,2.17
