"Date","median","lower_90ci","upper_90ci"
1994-01-01,229.69,60.46,411.52
1995-01-01,231.62,59.98,417.61
1996-01-01,230.37,59.71,418.36
1997-01-01,229.66,59.3,418.04
1998-01-01,228.42,57.45,416.99
1999-01-01,228.9,58.94,418.68
2000-01-01,228.31,59.49,421.23
2001-01-01,227.84,59.7,422.21
2002-01-01,228.94,58.87,421.05
2003-01-01,229.72,58.52,423.28
2004-01-01,227.53,58.21,418.22
2005-01-01,228.44,59.99,417.67
2006-01-01,226.72,59.55,416.19
2007-01-01,226.89,60.58,414.92
2008-01-01,228.52,60.6,414.83
2009-01-01,226.52,59.31,415.71
2010-01-01,227.44,59.38,415.9
2011-01-01,226.61,60.19,416.03
2012-01-01,225.55,58.59,414.22
2013-01-01,223.19,57.91,414.21
2014-01-01,226.08,59.32,413.49
2015-01-01,228,60.72,416.74
2016-01-01,226.95,61.07,417.14
2017-01-01,226.52,61.49,415.24
2018-01-01,228.11,61.57,417.89
2019-01-01,226.28,61.47,417.42
2020-01-01,227.49,59.05,418.62
2021-01-01,228.11,58.7,420.59
2022-01-01,228.11,58.32,419.36
2023-01-01,228.81,57.51,418.37
2024-01-01,227.25,57.12,416.37
2025-01-01,226.31,56.1,412.73
2026-01-01,227.9,57.29,411.16
2027-01-01,228.24,56.27,412.85
2028-01-01,228.03,55.97,414.82
2029-01-01,230.14,54.43,414.9
2030-01-01,230.72,54.97,412.7
2031-01-01,227.94,54.34,410.61
2032-01-01,229.91,56.66,413.38
2033-01-01,224.07,54.91,411.57
2034-01-01,223.92,54.82,414.12
2035-01-01,225.43,54.5,416.11
2036-01-01,225.93,54.96,419.6
2037-01-01,224.01,55.84,419.36
2038-01-01,223.15,57.41,419.57
2039-01-01,220.32,57.01,417.82
2040-01-01,220.48,56.91,418.44
2041-01-01,220.1,56.75,421.41
2042-01-01,219.35,57.07,423.11
2043-01-01,218.01,56.38,422.43
2044-01-01,215.3,54.8,422.91
2045-01-01,212.05,51.43,420.84
2046-01-01,212.51,51.38,421.9
2047-01-01,212.56,50.46,422.13
2048-01-01,210.57,50.28,424.81
2049-01-01,212.71,50.52,422.65
2050-01-01,209.12,49.92,420.91
2051-01-01,207.09,51.26,421.26
2052-01-01,205.98,50.57,422.53
2053-01-01,205.38,51.73,425.35
2054-01-01,205.1,51.57,425.22
2055-01-01,209.32,54.18,424.36
2056-01-01,206.74,52.17,424.6
2057-01-01,206.35,52.25,423.12
2058-01-01,206.19,51.46,424.95
2059-01-01,202.09,51.18,426.8
2060-01-01,202.1,50.27,426.26
2061-01-01,203.72,49.96,427.77
2062-01-01,200.93,48.62,423.13
2063-01-01,202.94,49.62,421.69
2064-01-01,204.03,50.93,421.5
2065-01-01,200.29,48.5,417.79
2066-01-01,198.72,48.27,419.6
2067-01-01,198.63,45.52,419.01
2068-01-01,196.33,42.97,415.59
2069-01-01,197.61,41.8,412.61
2070-01-01,195.56,41,412.22
2071-01-01,195.73,40.08,410.16
2072-01-01,196.26,41.76,411.74
2073-01-01,197.37,41.36,415.28
2074-01-01,196.65,41.83,412.02
2075-01-01,199.58,43.78,413.45
2076-01-01,198.72,42.25,412.38
2077-01-01,195.73,41.8,413.15
2078-01-01,193.41,40.48,407.77
2079-01-01,191.47,39.39,411.31
2080-01-01,194.18,40.99,411.59
2081-01-01,194.7,40.6,414.07
2082-01-01,194.98,41.85,415.5
2083-01-01,193.35,40.29,410.33
2084-01-01,194.48,39.76,410.52
2085-01-01,193.05,37.44,413.54
2086-01-01,188.47,37.07,401.66
