"Date","median","lower_90ci","upper_90ci"
1994-03-01,66.93,31.95,114.5
1995-03-01,66.62,31.82,114.45
1996-03-01,66.1,31.84,113.61
1997-03-01,66.56,32.69,114.16
1998-03-01,66.88,33.19,113.75
1999-03-01,67.4,33.43,113.92
2000-03-01,66.8,33.52,113.4
2001-03-01,66.22,32.83,113.05
2002-03-01,66.35,32.39,113.68
2003-03-01,66.39,32.46,113.5
2004-03-01,67.47,33.15,114.28
2005-03-01,67.51,33.62,114.09
2006-03-01,67.57,33.5,113.32
2007-03-01,67.84,34.19,114.57
2008-03-01,68.73,34.68,115.41
2009-03-01,69.19,34.76,115.98
2010-03-01,68.88,34.83,115.39
2011-03-01,68.58,34.87,115.7
2012-03-01,68.37,35.12,115.34
2013-03-01,68.21,35.28,115.85
2014-03-01,68.5,35.28,116.58
2015-03-01,68.16,35.22,116.31
2016-03-01,67.67,34.87,116.23
2017-03-01,68.15,35.26,116.29
2018-03-01,68.19,35.32,116.98
2019-03-01,68.24,35.53,116.17
2020-03-01,68.45,36.13,116.71
2021-03-01,68.3,35.35,116.35
2022-03-01,68.13,35.23,116.52
2023-03-01,68.5,35.26,116.86
2024-03-01,68.9,34.78,117.85
2025-03-01,68.98,35.07,119.06
2026-03-01,69.54,34.9,121
2027-03-01,69.27,34.2,121.62
2028-03-01,69.2,33.44,121.13
2029-03-01,69.28,33.84,120.84
2030-03-01,69.94,33.95,120.91
2031-03-01,70.27,34.54,121.34
2032-03-01,70.83,35.02,121.46
2033-03-01,71.26,35.21,121.32
2034-03-01,70.29,34.5,120.93
2035-03-01,70.76,34.47,121.52
2036-03-01,70.86,34.67,122.75
2037-03-01,70.91,34.29,121.97
2038-03-01,70.72,34.07,121.8
2039-03-01,70.54,33.73,121.8
2040-03-01,71.15,33.99,122.86
2041-03-01,71.29,34.05,121.89
2042-03-01,71.34,33.54,122.95
2043-03-01,72.13,33.48,124.4
2044-03-01,71.79,33.79,124.6
2045-03-01,72.05,34.01,124.19
2046-03-01,72.29,33.93,124.2
2047-03-01,71.69,33.09,123.87
2048-03-01,71.56,32.5,122.9
2049-03-01,71.87,31.9,123.21
2050-03-01,71.5,31.5,123.05
2051-03-01,71.72,32.2,122.88
2052-03-01,72.41,32.65,123.23
2053-03-01,72.21,32.65,123.37
2054-03-01,72.05,33.27,123.17
2055-03-01,72.86,33.56,122.89
2056-03-01,72.98,34.05,122.58
2057-03-01,72.64,34.38,121.58
2058-03-01,72.68,34.63,122.48
2059-03-01,71.88,33.57,122.36
2060-03-01,71.91,34.32,122.73
2061-03-01,71.78,34,121.86
2062-03-01,71.4,33.67,121.51
2063-03-01,71.02,34.09,121.56
2064-03-01,72.19,34.44,122.72
2065-03-01,72.09,34.89,123.06
2066-03-01,72.19,35.34,122.12
2067-03-01,72.34,35.81,122.66
2068-03-01,72.28,35.98,123.58
2069-03-01,72.48,36.44,123.64
2070-03-01,72.5,36.73,122.68
2071-03-01,72.89,36.92,123.03
2072-03-01,72.66,37.25,122.03
2073-03-01,72.48,37.56,121.3
2074-03-01,72.68,37.46,120.75
2075-03-01,72.79,37.42,121.06
2076-03-01,72.87,37.26,121.66
2077-03-01,73.19,37.83,122.49
2078-03-01,73.19,38.51,123.36
2079-03-01,72.98,39.06,124.18
2080-03-01,73.03,39.25,124.38
2081-03-01,73.27,39.43,125.09
2082-03-01,73.13,39.62,124.91
2083-03-01,73.08,39.8,125.64
2084-03-01,73.07,39.59,125.56
2085-03-01,72.94,39.86,125.35
