"Date","median","lower_90ci","upper_90ci"
1994-03-01,81.69,35.11,138.82
1995-03-01,81.7,34.75,138.08
1996-03-01,80.5,34.75,137.89
1997-03-01,80.56,35.06,139.09
1998-03-01,81.27,35.37,138.73
1999-03-01,81.93,35.82,139.69
2000-03-01,81.24,36.21,138.17
2001-03-01,81.12,35.36,137.64
2002-03-01,80.92,34.7,138.23
2003-03-01,80.93,35.27,138.23
2004-03-01,81.48,35.25,138.73
2005-03-01,81.73,35.61,138.63
2006-03-01,82.16,36.42,138.41
2007-03-01,82.94,36.94,139.86
2008-03-01,83.81,37.21,139.85
2009-03-01,84.23,37.65,141.18
2010-03-01,84.13,37.76,141.02
2011-03-01,84.36,38.02,142.38
2012-03-01,84.16,37.58,142.52
2013-03-01,84.24,37.86,143.54
2014-03-01,84.19,38.44,144.32
2015-03-01,83.16,38.32,143.62
2016-03-01,82.4,37.26,142.69
2017-03-01,83.25,38.33,143.31
2018-03-01,83.56,37.98,143.85
2019-03-01,84.12,38.52,144.74
2020-03-01,84.3,38.65,144.67
2021-03-01,83.87,38.01,144.18
2022-03-01,83.19,37.1,143.88
2023-03-01,83.91,37.83,144.44
2024-03-01,84.31,38.18,144.77
2025-03-01,84.36,38.79,146.65
2026-03-01,85.37,38.82,147.75
2027-03-01,85.27,38.33,146.65
2028-03-01,84.75,37.57,147.15
2029-03-01,85.49,38.7,147.97
2030-03-01,86.18,39.47,148.29
2031-03-01,86.53,40.58,148.93
2032-03-01,86.77,41.05,148.6
2033-03-01,87.02,41.37,149.17
2034-03-01,86.82,41.66,149.94
2035-03-01,86.33,41.07,150.34
2036-03-01,86.85,40.77,151.38
2037-03-01,87.2,40.71,150.88
2038-03-01,86.76,40.17,149.94
2039-03-01,87.1,40.7,149.47
2040-03-01,88.17,40.66,149.8
2041-03-01,87.77,40.18,149.15
2042-03-01,88.27,41.38,149.47
2043-03-01,88.98,40.88,149.83
2044-03-01,89.79,41.73,150.21
2045-03-01,90.19,41.42,150.68
2046-03-01,89.89,41.51,150.25
2047-03-01,89.19,40.43,149.74
2048-03-01,89.46,40.09,150.41
2049-03-01,89.55,40.02,150.62
2050-03-01,89.7,39.97,150.63
2051-03-01,89.76,40.47,151.61
2052-03-01,89.77,41.1,152.35
2053-03-01,89.03,40.21,152.5
2054-03-01,88.56,40.08,152.28
2055-03-01,89.12,40.82,151.71
2056-03-01,89.63,41.41,151.35
2057-03-01,89.98,41.46,151.79
2058-03-01,90.64,42.35,152.03
2059-03-01,89.85,41.58,151.04
2060-03-01,89.76,41.88,151.25
2061-03-01,88.6,41.56,150.46
2062-03-01,88.74,41.32,150.92
2063-03-01,88.3,41.19,149.6
2064-03-01,88.59,40.97,149.27
2065-03-01,88.69,41.4,149.52
2066-03-01,88.63,41.87,151.4
2067-03-01,88.71,42.33,152.82
2068-03-01,89.3,42.86,154.39
2069-03-01,89.82,42.68,155.15
2070-03-01,88.97,43.54,155.96
2071-03-01,90.2,43.79,155.71
2072-03-01,89.55,42.76,156.17
2073-03-01,88.47,43.6,155.83
2074-03-01,88.34,42.97,155.21
2075-03-01,88.62,43.21,155.95
2076-03-01,88.32,42.57,155.53
2077-03-01,88.24,43.36,155.15
2078-03-01,88.48,44.53,154.93
2079-03-01,88.28,44.52,154.7
2080-03-01,88.24,45.34,155.73
2081-03-01,87.68,44.74,156.29
2082-03-01,87.86,44.63,157.16
2083-03-01,88.1,44.71,158.93
2084-03-01,88,44.8,157.9
2085-03-01,87.78,44.61,157.41
