"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.98,0.01,54.9
1995-06-01,3.87,0.01,54.15
1996-06-01,3.87,0.01,53.25
1997-06-01,4,0.01,53.72
1998-06-01,3.9,0.01,52.02
1999-06-01,4.11,0.01,52.22
2000-06-01,3.78,0.01,52.35
2001-06-01,3.77,0.01,54.01
2002-06-01,3.85,0.01,51
2003-06-01,3.65,0.01,51.66
2004-06-01,3.61,0.01,51.68
2005-06-01,3.5,0,55.66
2006-06-01,3.34,0,54.83
2007-06-01,3.39,0,53.57
2008-06-01,3.53,0,54.33
2009-06-01,3.22,0,53.48
2010-06-01,3.57,0,53.27
2011-06-01,3.58,0,54.07
2012-06-01,3.66,0,54.71
2013-06-01,3.57,0,54.69
2014-06-01,3.61,0,54.01
2015-06-01,3.73,0,54.16
2016-06-01,4.21,0,55.63
2017-06-01,4.29,0,55.56
2018-06-01,4.31,0,55.16
2019-06-01,4.5,0,54.03
2020-06-01,4.4,0,54.3
2021-06-01,4.42,0,55.25
2022-06-01,4.41,0,57.17
2023-06-01,4.63,0,59.1
2024-06-01,4.31,0,58.38
2025-06-01,4.16,0,57.83
2026-06-01,4.18,0,58.89
2027-06-01,4.01,0,59.26
2028-06-01,4.01,0,60.52
2029-06-01,3.79,0,60.39
2030-06-01,3.24,0,58.02
2031-06-01,3.24,0,55.48
2032-06-01,3.35,0,55.94
2033-06-01,3.25,0,55.67
2034-06-01,3.25,0,53.94
2035-06-01,3.06,0,49.86
2036-06-01,3.06,0,54.09
2037-06-01,3.27,0,54.51
2038-06-01,2.91,0,53.19
2039-06-01,3.09,0,52.64
2040-06-01,2.7,0,53.2
2041-06-01,2.69,0,53.77
2042-06-01,2.95,0,54.91
2043-06-01,2.97,0,54.46
2044-06-01,2.93,0,53.53
2045-06-01,2.75,0,52.48
2046-06-01,2.39,0,51.01
2047-06-01,2.24,0,52.09
2048-06-01,2.23,0,54.62
2049-06-01,2.03,0,55.84
2050-06-01,2.01,0,56.61
2051-06-01,2.25,0,57.32
2052-06-01,2.3,0,61.2
2053-06-01,2.09,0,60.3
2054-06-01,2.07,0,59.79
2055-06-01,2,0,58.67
2056-06-01,2.14,0,59.44
2057-06-01,2.22,0,59.26
2058-06-01,2.4,0,58.75
2059-06-01,2.4,0,57.71
2060-06-01,2.43,0,57.11
2061-06-01,3.05,0,58.65
2062-06-01,2.82,0,59.66
2063-06-01,3.18,0,59.41
2064-06-01,3.26,0,60.78
2065-06-01,3.27,0,62.31
2066-06-01,3.35,0,58.78
2067-06-01,2.91,0,57.96
2068-06-01,3.21,0,59.06
2069-06-01,3.03,0,59.88
2070-06-01,2.93,0,59.19
2071-06-01,2.93,0,57.39
2072-06-01,2.75,0,57.07
2073-06-01,2.73,0,57.74
2074-06-01,2.74,0,59.46
2075-06-01,2.68,0,60.43
2076-06-01,2.62,0,61.95
2077-06-01,2.6,0,61.37
2078-06-01,2.59,0,59.68
2079-06-01,2.97,0,60.35
2080-06-01,2.99,0,58.53
2081-06-01,2.73,0,58.63
2082-06-01,2.73,0,53.81
2083-06-01,2.77,0,53.89
2084-06-01,2.79,0,56.49
2085-06-01,2.71,0,56.14
