"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.81,11.75,199.38
1995-06-01,76.57,11.57,199.14
1996-06-01,76.66,11.45,200.2
1997-06-01,76.66,11.61,197.67
1998-06-01,76.14,11.5,195.98
1999-06-01,75.61,11.93,196.21
2000-06-01,75.31,12.42,196.36
2001-06-01,76.73,12.64,197.14
2002-06-01,76.01,11.46,196.31
2003-06-01,77.08,11.37,196.71
2004-06-01,77.67,11.59,196.21
2005-06-01,78.46,12.24,197.3
2006-06-01,77.98,12.14,195.87
2007-06-01,77.89,11.76,194.52
2008-06-01,79.48,12.36,197.07
2009-06-01,78.55,11.69,196.6
2010-06-01,77.82,11.44,196.54
2011-06-01,78.1,11.62,196.44
2012-06-01,78.03,11.99,194.39
2013-06-01,79.98,12.2,193.9
2014-06-01,80.64,12.46,194.16
2015-06-01,79.7,12.29,192.93
2016-06-01,80.75,12.45,192
2017-06-01,81.71,12.39,193.71
2018-06-01,81.03,11.73,194.21
2019-06-01,80.8,12.25,192.23
2020-06-01,81.06,11.89,192.94
2021-06-01,82.35,11.82,196.31
2022-06-01,81.38,11.47,197.09
2023-06-01,80.96,11.99,197.64
2024-06-01,77.37,11.72,195.94
2025-06-01,76.27,11.36,194.95
2026-06-01,76.08,11.04,196.19
2027-06-01,76.82,10.98,198.51
2028-06-01,78.17,11.01,200.03
2029-06-01,77.79,10.55,201.22
2030-06-01,78.07,10.16,201.42
2031-06-01,76.85,9.91,200.37
2032-06-01,76.72,9.99,200.61
2033-06-01,77.24,9.65,200.11
2034-06-01,74.77,9.1,196.99
2035-06-01,74.04,8.9,195.5
2036-06-01,75.66,8.68,198.34
2037-06-01,76,8.62,200.04
2038-06-01,73.97,8.03,196.19
2039-06-01,73.04,7.94,195.63
2040-06-01,72.36,7.73,195.98
2041-06-01,73.17,7.87,194.96
2042-06-01,74.38,8.43,197.71
2043-06-01,73.95,8.62,198.25
2044-06-01,73.05,8.41,197.23
2045-06-01,72.03,8.05,195.46
2046-06-01,70.46,7.7,194.2
2047-06-01,70.12,8.09,192.95
2048-06-01,70.28,7.99,193.56
2049-06-01,69.01,7.59,192.5
2050-06-01,69.19,7.81,191.27
2051-06-01,69.13,7.84,190.72
2052-06-01,70.3,7.94,193.04
2053-06-01,70.66,7.69,194.09
2054-06-01,72.08,8.56,195.92
2055-06-01,73.07,8.62,195.58
2056-06-01,73.66,9.39,194.88
2057-06-01,72.6,8.95,193.97
2058-06-01,71.96,8.9,193.87
2059-06-01,71.77,8.81,192.85
2060-06-01,69.72,8.38,191.26
2061-06-01,72.52,8.98,192.12
2062-06-01,72.22,9.08,193.82
2063-06-01,71.13,9.32,194.75
2064-06-01,73.27,9.8,197.5
2065-06-01,72.76,9.28,198.03
2066-06-01,71.57,9.28,195.59
2067-06-01,70.74,9.56,193.41
2068-06-01,71.69,9.79,194.45
2069-06-01,73.85,10.11,197.24
2070-06-01,73.83,9.9,196.03
2071-06-01,71.76,9.09,195.78
2072-06-01,70.55,8.39,196.01
2073-06-01,71.63,8.43,197.99
2074-06-01,71.45,8.59,196.96
2075-06-01,72.29,9,197.85
2076-06-01,73.62,8.93,200.91
2077-06-01,73.61,8.65,201.35
2078-06-01,73.29,8.78,201.4
2079-06-01,74.79,9.41,202.02
2080-06-01,72.97,8.98,200.2
2081-06-01,71.59,9.28,198.49
2082-06-01,71.31,9.33,196.2
2083-06-01,71.22,9.06,198.39
2084-06-01,71.59,8.24,199.45
2085-06-01,71.78,8.24,199.02
