"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.33,135.13,521.87
1995-03-01,324.04,133.94,519.35
1996-03-01,319.58,130.76,520.5
1997-03-01,321.08,131.16,522.29
1998-03-01,323.01,132.61,523.4
1999-03-01,323.27,132.68,524.06
2000-03-01,323.88,132.9,527.2
2001-03-01,322.51,131.34,530.15
2002-03-01,323.6,130.29,531.29
2003-03-01,325.99,127.93,535.06
2004-03-01,326.57,127.38,535.2
2005-03-01,329.01,130.56,535.18
2006-03-01,326.52,129.81,536.22
2007-03-01,326.46,129.76,536.45
2008-03-01,325.31,128.07,537.94
2009-03-01,326.8,125.28,538.96
2010-03-01,327.3,125.25,537.24
2011-03-01,329.4,125.62,533.86
2012-03-01,328.61,126.18,533.89
2013-03-01,327.56,126.39,531.39
2014-03-01,329.28,126.04,532.4
2015-03-01,328.97,125.02,533.6
2016-03-01,327.06,125.45,531.9
2017-03-01,329.75,124.05,533.66
2018-03-01,330.61,124.79,535.04
2019-03-01,328.99,121.02,534.12
2020-03-01,329.34,120.24,535.23
2021-03-01,329.31,120.59,535.57
2022-03-01,325.96,117.51,529.98
2023-03-01,325.05,118.74,530.94
2024-03-01,326.47,118.67,532.5
2025-03-01,327.22,115.84,535.35
2026-03-01,330.23,119.69,538.55
2027-03-01,326.02,117.22,536.64
2028-03-01,323.66,115.44,533.69
2029-03-01,326.2,117.59,535.33
2030-03-01,324.12,116.16,531.42
2031-03-01,325.05,119.08,531.61
2032-03-01,325.43,120.64,531.55
2033-03-01,325.13,121.66,529.84
2034-03-01,325.02,123.2,529.01
2035-03-01,323.51,121.06,527.11
2036-03-01,325.03,122.26,525.04
2037-03-01,328.2,124.76,526.39
2038-03-01,329.43,125.78,525.09
2039-03-01,332.42,129.22,529.13
2040-03-01,333.94,129.56,530.15
2041-03-01,333.73,127.09,532.04
2042-03-01,333.1,127.01,529.82
2043-03-01,336.58,128.05,532.89
2044-03-01,334.68,127.65,532.59
2045-03-01,332.96,126.26,533.64
2046-03-01,332.93,124.29,533.18
2047-03-01,333.49,125.49,533.5
2048-03-01,331.4,125.45,533.55
2049-03-01,330.27,124.61,533.97
2050-03-01,329.27,124.86,532.77
2051-03-01,328.12,127.91,533.16
2052-03-01,329.91,127.98,537.2
2053-03-01,329.98,127.9,538.22
2054-03-01,329.34,127.94,536.14
2055-03-01,328.52,130.76,535.18
2056-03-01,328.28,127.7,535.19
2057-03-01,329.05,127.9,533.44
2058-03-01,329.09,127.83,535.48
2059-03-01,328.77,125.45,536.32
2060-03-01,329.65,128.15,537.07
2061-03-01,327.7,124.79,534.56
2062-03-01,327.45,123.12,537.36
2063-03-01,323.74,122.9,534.45
2064-03-01,323.82,122.65,536.84
2065-03-01,323.15,120.63,537.01
2066-03-01,323.02,121.92,538.61
2067-03-01,320.56,121.91,536.05
2068-03-01,319.38,122.3,536.06
2069-03-01,317.36,119.97,534.13
2070-03-01,316.29,118.34,534.95
2071-03-01,316.56,120.18,535.81
2072-03-01,317.21,119.75,537.92
2073-03-01,316.87,118.61,536.52
2074-03-01,318.71,119.48,538.52
2075-03-01,318.98,119.91,535.26
2076-03-01,318.93,119.86,537.16
2077-03-01,316.77,117.1,536.72
2078-03-01,314.3,115.88,535.69
2079-03-01,317.24,119.79,537.99
2080-03-01,319.71,121.49,541.49
2081-03-01,318.77,118.62,538.46
2082-03-01,318.57,119.94,538.57
2083-03-01,318.8,121.34,537.69
2084-03-01,313.68,119.13,535.06
2085-03-01,314.79,119.33,533.82
