"Date","median","lower_90ci","upper_90ci"
1994-01-01,435.95,324.04,544.76
1995-01-01,440.7,327.35,550.62
1996-01-01,441.49,326.32,550.64
1997-01-01,442.45,328.31,551.5
1998-01-01,441.69,327.33,549.3
1999-01-01,441,326.54,549.88
2000-01-01,442.39,328.98,552.54
2001-01-01,443.07,328.32,553.59
2002-01-01,443.4,329.38,552.99
2003-01-01,444.88,331.09,553.62
2004-01-01,444.24,329.72,553.39
2005-01-01,444.52,330.27,552.18
2006-01-01,444.13,330.55,551.03
2007-01-01,443.78,331.5,550.71
2008-01-01,444.29,332.16,550.86
2009-01-01,444.94,333.47,552.18
2010-01-01,445.09,333.42,553.71
2011-01-01,444.09,335.36,553.48
2012-01-01,444.5,336.3,553.97
2013-01-01,445.33,336.41,553.99
2014-01-01,446.71,335.31,553.59
2015-01-01,446.53,335.23,554.63
2016-01-01,446.35,333.1,555.28
2017-01-01,446.91,333.17,557.53
2018-01-01,446.77,334.72,558.1
2019-01-01,448.54,334.46,559.86
2020-01-01,448.91,334.24,558.57
2021-01-01,449.95,332.98,559.46
2022-01-01,449.38,331.73,558.17
2023-01-01,448.59,330.46,558.39
2024-01-01,448.99,331.25,557.89
2025-01-01,449.12,330.83,557.88
2026-01-01,448.56,331.44,557.14
2027-01-01,448.37,332.46,558.46
2028-01-01,449.44,334.13,560.05
2029-01-01,448.48,334.15,559.02
2030-01-01,448.26,334.09,559.29
2031-01-01,444.53,332.38,555.96
2032-01-01,444.05,329.88,559.29
2033-01-01,444.48,328.64,561.23
2034-01-01,444.83,329.01,563.02
2035-01-01,446.25,328,564.77
2036-01-01,446.27,326.66,564.85
2037-01-01,445.13,325.44,565.22
2038-01-01,445.16,325.72,565.47
2039-01-01,444.57,322.44,565.03
2040-01-01,444.7,324.12,564.84
2041-01-01,447.82,324.22,568.79
2042-01-01,446.96,322.52,567.97
2043-01-01,447.92,323.28,568.68
2044-01-01,448.01,324.05,569.96
2045-01-01,447.1,324.18,568.25
2046-01-01,448.45,326.83,571.29
2047-01-01,448.41,326.41,570.46
2048-01-01,448.87,325.4,571.11
2049-01-01,448.11,325.55,571.04
2050-01-01,447.23,324.59,570.42
2051-01-01,445.76,323.56,569
2052-01-01,447.44,323.6,571.3
2053-01-01,449.09,325.27,572.24
2054-01-01,448.64,324.37,572.72
2055-01-01,448.7,324.78,572.88
2056-01-01,448.94,323.43,572.79
2057-01-01,450.16,324.41,573
2058-01-01,449.03,322.28,573.09
2059-01-01,450.42,322.38,574.39
2060-01-01,449.95,322.2,574.54
2061-01-01,451.9,324.7,576.44
2062-01-01,452.16,326.53,575.06
2063-01-01,450.81,327.95,575.59
2064-01-01,451.66,327.78,575.1
2065-01-01,451.91,329.04,576.87
2066-01-01,451.49,329.93,576.73
2067-01-01,453.42,331.12,576.49
2068-01-01,451.56,327.83,575.44
2069-01-01,452.03,329.66,575.42
2070-01-01,451.74,327.54,576.17
2071-01-01,450.61,326.75,574.52
2072-01-01,452.29,329.77,575.47
2073-01-01,451.42,328.9,574.61
2074-01-01,451.02,328.55,572.24
2075-01-01,450.82,328.09,572.15
2076-01-01,451.11,327.94,571.43
2077-01-01,451.99,328.33,571.75
2078-01-01,451.76,327.34,570.5
2079-01-01,452.65,327.92,569.53
2080-01-01,453.86,328.89,570.35
2081-01-01,454.23,329.64,571.06
2082-01-01,453.93,327.81,568.89
2083-01-01,452.6,325.92,566.47
2084-01-01,453.17,326.16,566.61
2085-01-01,453.49,325.67,566.43
2086-01-01,443.33,318.24,554.23
