"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.72,0,74.06
1995-09-01,0.72,0,71.93
1996-09-01,0.69,0,69.36
1997-09-01,0.69,0,68.91
1998-09-01,0.5,0,65.72
1999-09-01,0.34,0,65.45
2000-09-01,0.34,0,62.92
2001-09-01,0.34,0,62.31
2002-09-01,0.34,0,62.1
2003-09-01,0.34,0,61.99
2004-09-01,0.34,0,62.34
2005-09-01,0.16,0,60.76
2006-09-01,0.16,0,62.15
2007-09-01,0.16,0,60.75
2008-09-01,0.16,0,63.4
2009-09-01,0.16,0,64.68
2010-09-01,0.16,0,67.69
2011-09-01,0.1,0,66.13
2012-09-01,0.1,0,65.39
2013-09-01,0.1,0,66.51
2014-09-01,0.1,0,67.98
2015-09-01,0,0,69.45
2016-09-01,0,0,70.07
2017-09-01,0,0,70.56
2018-09-01,0,0,72.71
2019-09-01,0,0,72.32
2020-09-01,0,0,71.36
2021-09-01,0.06,0,71.99
2022-09-01,0.06,0,72.1
2023-09-01,0.06,0,70.2
2024-09-01,0.06,0,66.65
2025-09-01,0.06,0,68.23
2026-09-01,0.06,0,68.2
2027-09-01,0.06,0,69.63
2028-09-01,0.06,0,70.85
2029-09-01,0.06,0,68.32
2030-09-01,0.06,0,67.84
2031-09-01,0.06,0,70.69
2032-09-01,0.06,0,72.45
2033-09-01,0.06,0,70.68
2034-09-01,0.06,0,68.49
2035-09-01,0.06,0,69.05
2036-09-01,0.58,0,70.49
2037-09-01,0.58,0,71.91
2038-09-01,0.58,0,68.59
2039-09-01,0.58,0,65.82
2040-09-01,0.58,0,63.95
2041-09-01,0.58,0,64.91
2042-09-01,0.58,0,64.22
2043-09-01,0.58,0,65.21
2044-09-01,0.58,0,63.54
2045-09-01,0.58,0,61.56
2046-09-01,0.58,0,60.47
2047-09-01,0.58,0,63.2
2048-09-01,0.58,0,60.42
2049-09-01,0.58,0,58.88
2050-09-01,0.58,0,54.32
2051-09-01,0.52,0,50.15
2052-09-01,0.52,0,48.43
2053-09-01,0.52,0,47.84
2054-09-01,0.52,0,49.32
2055-09-01,0.52,0,48.1
2056-09-01,0.52,0,50.01
2057-09-01,0.52,0,50.75
2058-09-01,0.52,0,50.52
2059-09-01,0.52,0,51.32
2060-09-01,0.52,0,54.86
2061-09-01,0.55,0,54.09
2062-09-01,0.55,0,53.36
2063-09-01,0.55,0,54.14
2064-09-01,0.55,0,55.14
2065-09-01,0.55,0,54.15
2066-09-01,0.03,0,50.63
2067-09-01,0.03,0,48.64
2068-09-01,0.03,0,50.77
2069-09-01,0.03,0,52.9
2070-09-01,0.03,0,52.44
2071-09-01,0.03,0,51.34
2072-09-01,0.05,0,51.26
2073-09-01,0.05,0,49.91
2074-09-01,0.05,0,50.55
2075-09-01,0.05,0,50.08
2076-09-01,0.05,0,51.31
2077-09-01,0.05,0,47.78
2078-09-01,0.05,0,46.76
2079-09-01,0.05,0,47.96
2080-09-01,0.05,0,48.22
2081-09-01,0.05,0,49.19
2082-09-01,0.05,0,49.93
2083-09-01,0.05,0,50.37
2084-09-01,0.05,0,53.36
2085-09-01,0.05,0,54.17
