"Date","median","lower_90ci","upper_90ci"
1994-06-01,367.89,154.56,637.25
1995-06-01,368.38,156.3,635.56
1996-06-01,365.11,153.57,637
1997-06-01,362.5,151.92,637.99
1998-06-01,363.68,150.7,638.63
1999-06-01,362.05,150.98,636.93
2000-06-01,359,149.98,635.4
2001-06-01,360.05,150.86,637.84
2002-06-01,357.12,148.72,637.74
2003-06-01,358.23,151.17,635.02
2004-06-01,357.26,150.62,633.85
2005-06-01,356.29,151.48,632.91
2006-06-01,355.98,151.78,634.33
2007-06-01,357.11,149.68,637.98
2008-06-01,361.04,152.61,647.31
2009-06-01,360.26,151.61,648.39
2010-06-01,362.91,154.41,647.98
2011-06-01,364.62,154.38,651.49
2012-06-01,363.37,154.36,647.78
2013-06-01,365.96,155.42,651.39
2014-06-01,365.67,155.17,650.67
2015-06-01,365.92,153.17,653.33
2016-06-01,368.14,156.06,653.25
2017-06-01,369.15,155.64,655.67
2018-06-01,370.51,153.37,659.39
2019-06-01,371.03,155.58,657.38
2020-06-01,372.42,159.14,658.13
2021-06-01,372.29,160.67,661.9
2022-06-01,371.59,158.94,656.25
2023-06-01,370.27,158.07,654.38
2024-06-01,367.64,157.25,643.1
2025-06-01,367.61,153.6,639.42
2026-06-01,367.66,152.54,638.63
2027-06-01,366.35,149.71,637.16
2028-06-01,367.68,148.9,638.61
2029-06-01,365.28,147.05,638.41
2030-06-01,362.89,145.1,632.66
2031-06-01,359.57,141.68,633.81
2032-06-01,360.22,143.4,635.35
2033-06-01,359.54,142.42,633.62
2034-06-01,356.55,138.7,630.87
2035-06-01,353.13,137.37,635.51
2036-06-01,356.59,139.62,638.12
2037-06-01,357.39,140.48,637.83
2038-06-01,349.98,134.64,637.28
2039-06-01,351.3,135.24,637.48
2040-06-01,349.09,133.83,640.21
2041-06-01,347.94,134.04,643.11
2042-06-01,353.59,135.82,646.47
2043-06-01,351.71,135.79,645.41
2044-06-01,351.56,131.98,647.54
2045-06-01,352.25,133.06,651.08
2046-06-01,349.34,129.41,651.58
2047-06-01,349,129.14,650.39
2048-06-01,345.29,124.6,648.03
2049-06-01,343.1,123.13,645.76
2050-06-01,339.75,120.61,647.15
2051-06-01,337.08,118.73,644.46
2052-06-01,336,119.81,648.77
2053-06-01,336.06,119.18,652.18
2054-06-01,339.38,119.48,658.94
2055-06-01,337.08,119.11,657.75
2056-06-01,340.55,120.87,660.78
2057-06-01,342.94,122.57,667.28
2058-06-01,338.69,121.36,662.97
2059-06-01,339.89,119.26,663.2
2060-06-01,343.78,117.96,671.55
2061-06-01,348.45,121.82,671.71
2062-06-01,351.69,122.54,675.85
2063-06-01,353.27,122.56,677.36
2064-06-01,356.63,123.5,681.65
2065-06-01,357.97,123.31,677.03
2066-06-01,357.25,121.89,677.08
2067-06-01,355.87,121.82,676.24
2068-06-01,361.96,124.11,675.51
2069-06-01,362.85,123.34,676.79
2070-06-01,364,122.29,674.03
2071-06-01,363.66,121.13,668.4
2072-06-01,361.91,118.17,669.87
2073-06-01,363.06,119.46,672.83
2074-06-01,365.18,123.17,675.26
2075-06-01,367.2,123.66,670.35
2076-06-01,370.23,125.06,676.52
2077-06-01,369.33,126.26,676.87
2078-06-01,370.54,128.72,677.53
2079-06-01,372.69,128.87,680.58
2080-06-01,374.01,130.85,679.23
2081-06-01,377.17,130.01,677.22
2082-06-01,375.45,128.79,671.74
2083-06-01,376.87,127.31,671.5
2084-06-01,376.86,127.46,674.15
2085-06-01,376.7,126.64,680.37
