"Date","median","lower_90ci","upper_90ci"
1994-01-01,362.76,201.01,504.15
1995-01-01,367.51,203.01,509.56
1996-01-01,367.07,201.72,510.86
1997-01-01,368.61,203.7,513.41
1998-01-01,365.42,198.87,509.75
1999-01-01,363.79,196.37,510.29
2000-01-01,363.29,194.94,511.65
2001-01-01,363.35,195.38,512.77
2002-01-01,362.16,194.49,512.83
2003-01-01,363.89,194.44,516.15
2004-01-01,363.79,192.59,513.81
2005-01-01,365.27,190.63,515.44
2006-01-01,364.58,188.49,514.31
2007-01-01,365.17,188.41,513
2008-01-01,366.4,188.02,513.87
2009-01-01,365.36,189.92,513.53
2010-01-01,364.99,188.79,512.22
2011-01-01,365.08,188.62,510.07
2012-01-01,365.16,185.27,508.21
2013-01-01,363.34,183.01,507.57
2014-01-01,363.07,184.39,508.56
2015-01-01,361.6,181.14,508.25
2016-01-01,360.87,177.61,506.09
2017-01-01,360.1,175.93,506.4
2018-01-01,359.05,172.06,505.3
2019-01-01,359.59,168.27,508.98
2020-01-01,357.33,161.49,506.13
2021-01-01,358.44,161.81,505.39
2022-01-01,354.91,156.47,504.84
2023-01-01,353.36,154.4,502.86
2024-01-01,352.02,153.64,503.07
2025-01-01,348.65,151.33,503.22
2026-01-01,347.75,151.05,503.26
2027-01-01,346.94,148.39,500.68
2028-01-01,348.53,151.84,501.54
2029-01-01,347.63,150.01,499.2
2030-01-01,347.23,148.44,499.77
2031-01-01,340.16,143.11,495.29
2032-01-01,340.76,138.73,496.51
2033-01-01,338.3,135.63,495.03
2034-01-01,337.74,134.58,496.8
2035-01-01,338.32,133.58,497.28
2036-01-01,334.39,128.53,495.15
2037-01-01,332.19,123.9,494.73
2038-01-01,330.77,121.86,496.44
2039-01-01,329.74,118.75,494.56
2040-01-01,328.79,115.91,494.53
2041-01-01,330.14,112.12,497.13
2042-01-01,326.97,110.93,496.41
2043-01-01,329.55,111.22,498.19
2044-01-01,330.41,109.64,497.58
2045-01-01,328.2,105.8,497.11
2046-01-01,327.21,106.02,498.12
2047-01-01,325.09,101.62,497.12
2048-01-01,323.84,102.16,498.49
2049-01-01,324.04,103.3,497.28
2050-01-01,322.06,106.24,495.77
2051-01-01,319.77,104.28,495.22
2052-01-01,321.12,102.76,495.67
2053-01-01,322.83,103.45,494.73
2054-01-01,322.56,103.04,495.77
2055-01-01,323.73,102.99,497.15
2056-01-01,320.33,100.21,495.78
2057-01-01,320.37,99.92,495.14
2058-01-01,318.52,96.01,495.92
2059-01-01,318.72,96.16,498.78
2060-01-01,318.61,94.62,499.15
2061-01-01,321.55,95.26,500
2062-01-01,320.73,99.56,499.58
2063-01-01,323.35,99.79,498.92
2064-01-01,321.93,96.68,495.6
2065-01-01,320.39,98.18,495.46
2066-01-01,321.17,101.36,496.22
2067-01-01,320.91,103.22,496.41
2068-01-01,317.12,101.02,490.44
2069-01-01,315.46,101.29,489.7
2070-01-01,315.36,99.92,488.31
2071-01-01,312.08,99.68,485.03
2072-01-01,313.86,100.54,485.04
2073-01-01,309.63,100.16,484.52
2074-01-01,305.87,97.64,482.59
2075-01-01,306.69,101.32,481.96
2076-01-01,309.2,102.37,482.97
2077-01-01,312.11,105.53,483.64
2078-01-01,312.27,106.69,481.6
2079-01-01,312.84,107.22,480.36
2080-01-01,314.15,109.9,482.57
2081-01-01,313.58,107.6,481.78
2082-01-01,311.58,108.97,480.35
2083-01-01,309.83,105.71,479.64
2084-01-01,308.12,103.64,478.45
2085-01-01,308.71,101.28,477.94
2086-01-01,302.25,99.09,467.4
