"Date","median","lower_90ci","upper_90ci"
1994-01-01,316.43,117.39,506.81
1995-01-01,320.57,117.9,512.16
1996-01-01,321.57,116.15,513.11
1997-01-01,318.84,113.9,514.19
1998-01-01,319.6,116.34,513.7
1999-01-01,319.01,116.77,514.9
2000-01-01,318.63,114.93,517.74
2001-01-01,319.98,117.32,523.5
2002-01-01,322.58,114.9,523.05
2003-01-01,320.03,114.34,522.82
2004-01-01,319.64,114.75,520.4
2005-01-01,319.9,117.1,521.25
2006-01-01,321.68,119.02,523.26
2007-01-01,321.91,120.47,523.39
2008-01-01,322.33,122.06,521.44
2009-01-01,321,117.8,523.22
2010-01-01,321.16,118.75,524.52
2011-01-01,321.36,120,523.84
2012-01-01,320.81,117.26,525.27
2013-01-01,322.31,118.41,526.42
2014-01-01,323.14,117.56,527.27
2015-01-01,321.12,116.9,526.98
2016-01-01,319.31,111.89,523.58
2017-01-01,319.04,112.87,521.22
2018-01-01,317.81,110.08,524.12
2019-01-01,319.73,110.25,526.36
2020-01-01,317.54,108.43,526.93
2021-01-01,320.3,111.66,530.68
2022-01-01,320.91,112.39,529.05
2023-01-01,317.99,111.56,528.16
2024-01-01,313.47,108.21,525.36
2025-01-01,309.77,106.12,521.95
2026-01-01,311.37,108.13,523.35
2027-01-01,313.46,107.84,526.13
2028-01-01,313.08,106.11,524.67
2029-01-01,314.01,106.03,524.42
2030-01-01,317.16,106.56,525.27
2031-01-01,317.16,102.39,520.9
2032-01-01,314.26,103.28,522.74
2033-01-01,308.86,99.7,520.47
2034-01-01,306.25,98.77,520.83
2035-01-01,304.97,96.71,520.5
2036-01-01,303.45,94.44,521.29
2037-01-01,304.13,95.09,523.79
2038-01-01,305.3,95.88,527.11
2039-01-01,303.86,96.54,524.6
2040-01-01,303.68,98.05,522.1
2041-01-01,302.84,94.98,525.39
2042-01-01,299.95,93.37,524.93
2043-01-01,300.18,93.57,527.19
2044-01-01,302.13,95.46,528.76
2045-01-01,303.34,94.96,530.54
2046-01-01,303.41,95.71,532.36
2047-01-01,305.89,97.05,535.78
2048-01-01,308.51,99.44,537.29
2049-01-01,304.12,97.92,532.44
2050-01-01,303.78,94.74,531.08
2051-01-01,303.83,93.54,534.16
2052-01-01,300.28,89.91,535.63
2053-01-01,302.03,90.68,538.33
2054-01-01,306.18,93.24,538.33
2055-01-01,309.24,97.57,543.23
2056-01-01,306.66,96.24,542.24
2057-01-01,306.76,97.92,539.86
2058-01-01,308.4,101.16,543.37
2059-01-01,307.81,97.93,547.23
2060-01-01,306.76,96.52,549.4
2061-01-01,306.33,96.5,552.67
2062-01-01,308.12,98.94,552.25
2063-01-01,309.48,99.06,551.86
2064-01-01,311.8,100.67,550.42
2065-01-01,310.31,98.66,547.4
2066-01-01,314.02,101.38,549.6
2067-01-01,313.08,100.49,546.88
2068-01-01,310.97,95.97,543.46
2069-01-01,310.06,96.66,543.1
2070-01-01,307.16,95,541.35
2071-01-01,309.24,96.02,541.57
2072-01-01,311.39,97.67,542.72
2073-01-01,310.65,97.59,541.84
2074-01-01,310.87,98.86,544.43
2075-01-01,310.71,97.58,541.12
2076-01-01,311.74,98.23,543.37
2077-01-01,308.74,95.51,546.79
2078-01-01,308.7,93.3,548.67
2079-01-01,310.51,93.57,552.87
2080-01-01,312.22,97.52,553.36
2081-01-01,312.94,97.01,551.66
2082-01-01,313.45,96.87,551.46
2083-01-01,315.72,95.9,551.18
2084-01-01,312.69,94.1,553.55
2085-01-01,311.95,90.7,551.44
2086-01-01,304.84,88.92,537.9
