"Date","median","lower_90ci","upper_90ci"
1994-01-01,130.09,52.13,248.23
1995-01-01,129.96,50,251.23
1996-01-01,130.4,50.09,251.95
1997-01-01,132.97,51.25,256.62
1998-01-01,132.5,50.74,257.62
1999-01-01,133.69,51.08,259.52
2000-01-01,135.33,51.56,260.61
2001-01-01,136.22,52.43,259.75
2002-01-01,136.45,52.14,261.69
2003-01-01,137.03,51.46,263.65
2004-01-01,137.52,51.78,264.63
2005-01-01,138.28,51,265.69
2006-01-01,140.26,50.74,266.09
2007-01-01,141.04,50.69,266.06
2008-01-01,142.1,50.13,267.43
2009-01-01,141.58,50.12,268.04
2010-01-01,143.09,51.18,271.55
2011-01-01,143.56,51.41,274.26
2012-01-01,145.43,51.8,273.69
2013-01-01,146.9,52.35,273.07
2014-01-01,147.11,52.53,275.06
2015-01-01,148.43,53.79,276.19
2016-01-01,148.61,54,276.33
2017-01-01,149.71,55.71,277.02
2018-01-01,149.59,56.13,279.09
2019-01-01,151.03,54.85,284.27
2020-01-01,150.58,54.74,282.5
2021-01-01,151.81,54.86,284.88
2022-01-01,151.39,54.14,285.48
2023-01-01,152.54,55.5,284.95
2024-01-01,153.05,55.43,285.48
2025-01-01,152.09,55.94,284.9
2026-01-01,152.84,57.72,286.48
2027-01-01,151.25,56.86,286.18
2028-01-01,152.13,57,285.9
2029-01-01,151.34,55.56,285.96
2030-01-01,151.14,55.5,287.44
2031-01-01,151.58,54.58,289.53
2032-01-01,153.08,55.37,290.62
2033-01-01,153.13,56.25,290.75
2034-01-01,152.29,56.32,287.87
2035-01-01,152.33,57.12,288.04
2036-01-01,152.12,58.12,288.91
2037-01-01,152.34,59.06,289.49
2038-01-01,151.33,58.51,291.22
2039-01-01,152.51,58.75,291.85
2040-01-01,153.04,58.02,291.58
2041-01-01,152.19,57.28,291.88
2042-01-01,152.48,57.74,292.44
2043-01-01,154.85,58.65,293.83
2044-01-01,155.98,58.22,292.3
2045-01-01,157.15,58.62,296.8
2046-01-01,158.54,58.38,298.37
2047-01-01,158.22,57.79,299.75
2048-01-01,159.34,58.36,300.05
2049-01-01,159.26,59.31,299
2050-01-01,160.88,60.18,298.93
2051-01-01,161.14,60.4,296.93
2052-01-01,161.65,61.49,297.36
2053-01-01,161.33,61.92,298.63
2054-01-01,162.78,62.28,299.15
2055-01-01,164.48,63.09,298.4
2056-01-01,164.04,61.86,296.36
2057-01-01,164.56,61.98,295.6
2058-01-01,166.08,62.32,297.01
2059-01-01,166.18,63.21,297.77
2060-01-01,166.29,64.15,300.06
2061-01-01,168.84,63.89,299.74
2062-01-01,168.85,64.46,299.64
2063-01-01,167.89,62.6,298.46
2064-01-01,167.88,62.57,299.84
2065-01-01,168.68,63.39,299.6
2066-01-01,169.46,63.6,300.83
2067-01-01,169.46,62.18,303.49
2068-01-01,170.88,63.25,303.83
2069-01-01,170.37,63.62,304.04
2070-01-01,169.84,62.44,305.18
2071-01-01,169.11,63.19,304.72
2072-01-01,169.86,63.36,303.62
2073-01-01,168.49,62.81,303.76
2074-01-01,167.56,63.24,305.21
2075-01-01,167.21,63.78,302.14
2076-01-01,167.01,63.12,300.25
2077-01-01,167.1,63.98,299.02
2078-01-01,165.69,61.61,298.36
2079-01-01,166.57,61.32,297.5
2080-01-01,164.52,60.85,297.15
2081-01-01,163.45,59.93,298.83
2082-01-01,164.5,60.93,300.39
2083-01-01,165.53,59.26,300.88
2084-01-01,165.76,59.61,301.73
2085-01-01,165.66,60.23,305.38
2086-01-01,161.23,58.53,300.16
