"Date","median","lower_90ci","upper_90ci"
1994-01-01,926.946283333333,723.380685,1119.39924666667
1995-01-01,924.1914,721.013088333333,1115.26392333333
1996-01-01,921.93935,720.748838333333,1120.72475166667
1997-01-01,919.598116666667,722.23971,1116.068085
1998-01-01,913.4301,720.516681666667,1105.30580333333
1999-01-01,913.196516666667,717.302193333333,1108.70223833333
2000-01-01,909.641933333333,714.578623333333,1109.51990833333
2001-01-01,909.456616666667,709.2398,1110.37561666667
2002-01-01,906.82845,706.421125,1108.48037
2003-01-01,906.041583333333,705.987455,1109.27969333333
2004-01-01,904.505966666667,706.584488333333,1105.77700333333
2005-01-01,900.419683333333,707.739721666667,1102.395375
2006-01-01,897.059866666667,704.160576666667,1106.24630166667
2007-01-01,898.992916666667,703.088056666667,1108.13125333333
2008-01-01,905.965766666667,706.369298333333,1112.28762
2009-01-01,904.14715,709.492661666667,1109.50099333333
2010-01-01,905.435166666667,710.447686666667,1112.88428833333
2011-01-01,908.365783333333,710.970408333333,1110.73174166667
2012-01-01,908.97915,704.388408333333,1110.226415
2013-01-01,907.103433333333,704.073183333333,1109.42047
2014-01-01,905.727466666667,702.732545,1108.40459
2015-01-01,904.742266666667,696.42491,1111.34016166667
2016-01-01,903.081833333333,694.282575,1110.91676
2017-01-01,900.249916666667,694.335001666667,1114.0411
2018-01-01,901.387016666667,689.478158333333,1115.71287166667
2019-01-01,895.18885,676.557495,1116.92980833333
2020-01-01,893.127866666667,670.974456666667,1116.39701666667
2021-01-01,893.071016666667,668.044685,1120.346135
2022-01-01,888.336133333333,662.144846666667,1116.52966333333
2023-01-01,885.099216666667,650.093573333333,1114.85047833333
2024-01-01,887.699016666667,646.935091666667,1111.12982833333
2025-01-01,886.7837,647.047943333333,1111.250465
2026-01-01,890.136116666667,647.403565,1108.16179166667
2027-01-01,891.8235,642.024748333333,1112.02634833333
2028-01-01,893.246433333333,640.35621,1113.82757333333
2029-01-01,892.7921,638.250378333333,1111.41816333333
2030-01-01,888.5915,633.0283,1106.27150166667
2031-01-01,884.324733333333,630.839953333333,1105.170635
2032-01-01,886.79535,624.772785,1108.56481166667
2033-01-01,883.57255,622.036613333333,1103.600045
2034-01-01,877.116483333333,616.726438333333,1100.85602833333
2035-01-01,875.263533333333,607.984715,1104.18345333333
2036-01-01,872.715166666667,601.226646666667,1101.95239
2037-01-01,872.955283333333,595.722268333333,1097.131085
2038-01-01,867.639483333333,589.507568333333,1095.14052166667
2039-01-01,868.036566666667,583.571546666667,1098.15242833333
2040-01-01,867.547216666667,576.443836666667,1097.44017833333
2041-01-01,857.8037,569.084655,1098.62620333333
2042-01-01,852.593733333333,569.135223333333,1098.82807833333
2043-01-01,858.45185,570.532916666667,1105.40915333333
2044-01-01,854.040916666667,569.196835,1104.24349
2045-01-01,849.342033333333,563.727511666667,1098.87899666667
2046-01-01,847.1135,561.005048333333,1102.84736
2047-01-01,848.894783333333,554.412318333333,1107.94963166667
2048-01-01,845.659666666667,552.529675,1107.97359333333
2049-01-01,846.216983333333,555.956275,1104.86416666667
2050-01-01,844.303383333333,561.5961,1104.82024166667
2051-01-01,840.903466666667,558.43206,1094.3546
2052-01-01,845.056183333333,564.16717,1095.90393666667
2053-01-01,845.4485,567.76399,1099.84299
2054-01-01,844.153966666667,568.779745,1100.591315
2055-01-01,844.421066666667,570.397288333333,1098.48190833333
2056-01-01,836.922466666667,568.836036666667,1093.590645
2057-01-01,833.4034,573.3954,1091.89110833333
2058-01-01,830.0753,570.997536666667,1089.08165333333
2059-01-01,826.53985,572.745525,1089.97289833333
2060-01-01,831.038416666667,576.743781666667,1095.11203333333
2061-01-01,837.60185,579.003436666667,1092.14089333333
2062-01-01,832.149666666667,579.883603333333,1090.02616333333
2063-01-01,829.512483333333,570.941526666667,1094.01785666667
2064-01-01,833.938133333333,570.204605,1099.36908166667
2065-01-01,832.447083333333,570.271573333333,1100.81297666667
2066-01-01,834.6562,573.723968333333,1096.68393666667
2067-01-01,830.9547,567.954138333333,1096.81625166667
2068-01-01,826.896816666667,566.014545,1095.42527666667
2069-01-01,828.444283333333,568.85512,1093.17468166667
2070-01-01,827.726183333333,567.664426666667,1091.86394
2071-01-01,826.9323,562.672731666667,1095.44222
2072-01-01,834.657416666667,564.86565,1094.701265
2073-01-01,829.019833333333,564.82917,1095.50498666667
2074-01-01,831.842533333333,563.162773333333,1099.73171166667
2075-01-01,835.818266666667,562.676981666667,1106.89748
2076-01-01,837.477666666667,559.744845,1103.593405
2077-01-01,839.946766666667,563.256473333333,1100.19103166667
2078-01-01,842.131083333333,567.14288,1096.82197833333
2079-01-01,844.592733333333,573.338485,1101.82377166667
2080-01-01,844.8019,571.91783,1101.08971
2081-01-01,842.535366666667,575.047595,1102.85738833333
2082-01-01,841.931016666667,574.393423333333,1102.11704666667
2083-01-01,840.038083333333,567.823088333333,1098.15021
2084-01-01,841.919583333333,562.917293333333,1098.33253
2085-01-01,840.385,560.446493333333,1100.32630666667
