"Date","median","lower_90ci","upper_90ci"
1994-09-01,460.05,251.45,675.29
1995-09-01,459.87,248.66,671.62
1996-09-01,459.5,247.21,672.32
1997-09-01,458.71,244.9,669.92
1998-09-01,454.49,243.78,663.95
1999-09-01,452.36,241.86,666.11
2000-09-01,449.11,240.95,660.67
2001-09-01,450.68,242.75,663.28
2002-09-01,450.31,243.88,663.4
2003-09-01,450.39,243.92,665.35
2004-09-01,452.64,245.35,668.23
2005-09-01,452.02,247.52,665.44
2006-09-01,450.07,248.03,668.09
2007-09-01,449.42,247.38,667.7
2008-09-01,449.54,250.23,668.97
2009-09-01,449.76,253.97,672.48
2010-09-01,448.95,251.82,674.1
2011-09-01,450.2,253.52,674.95
2012-09-01,444.58,250.75,670.48
2013-09-01,447.27,251.03,672.17
2014-09-01,446.2,248.1,671.35
2015-09-01,448.1,248.09,674.19
2016-09-01,447.97,245.52,673.96
2017-09-01,446.95,245.46,668.65
2018-09-01,446.27,240.52,665
2019-09-01,445.12,235.89,663.91
2020-09-01,444.88,233.81,664.91
2021-09-01,441.43,231.43,661.61
2022-09-01,437.38,229.99,662.47
2023-09-01,433.25,225.69,658.03
2024-09-01,431.53,228.46,657.95
2025-09-01,430.11,230.25,659.57
2026-09-01,430.02,229.61,655.12
2027-09-01,431.37,229.45,656.43
2028-09-01,433.53,227.92,658.86
2029-09-01,429.73,227.89,652.6
2030-09-01,427.85,228.12,655.27
2031-09-01,424.13,223.71,654.98
2032-09-01,421.95,222.02,656.99
2033-09-01,419.35,221,654.56
2034-09-01,415.67,215.92,650.96
2035-09-01,416.44,214.24,649.34
2036-09-01,417.3,211.3,651.14
2037-09-01,416.49,207.69,648.66
2038-09-01,414.37,202.19,648.48
2039-09-01,414.26,200.26,646.49
2040-09-01,415.58,197.13,647.19
2041-09-01,412.56,194.05,646.68
2042-09-01,413.94,195.07,650.41
2043-09-01,415.95,196.27,647.99
2044-09-01,412.07,195.6,644.87
2045-09-01,409.48,190.02,643.79
2046-09-01,409.85,190.3,642.19
2047-09-01,408.84,186.87,646.19
2048-09-01,405.67,186.82,647.12
2049-09-01,405.78,187.43,646.87
2050-09-01,406.52,187.42,644.36
2051-09-01,405.15,188.78,641.71
2052-09-01,405.27,190.3,637.5
2053-09-01,405.89,190.97,639.6
2054-09-01,407.53,190.96,641.15
2055-09-01,407.92,190.02,643.55
2056-09-01,407.03,190.28,646.3
2057-09-01,408.5,193.93,647.8
2058-09-01,405.47,190.34,645.82
2059-09-01,406.56,190.47,650.35
2060-09-01,407.79,192.4,649.89
2061-09-01,411.18,196.55,649.42
2062-09-01,411.63,191.51,648.93
2063-09-01,411.87,190.76,646.57
2064-09-01,411.75,190.64,648.68
2065-09-01,408.74,187.62,648.28
2066-09-01,408.44,185.62,643.02
2067-09-01,408.27,184.69,644.87
2068-09-01,409.85,189.28,645.66
2069-09-01,408.39,187.48,644.95
2070-09-01,407.48,189.12,643.99
2071-09-01,409,185.37,645.34
2072-09-01,412.33,186.26,645.41
2073-09-01,408.94,187.28,645.9
2074-09-01,414.86,191.9,650.93
2075-09-01,415.2,195.18,650.01
2076-09-01,416.77,197.54,655.4
2077-09-01,417.73,201.5,654.63
2078-09-01,416.53,200.95,652.46
2079-09-01,417.18,202.89,654.97
2080-09-01,415.03,202.91,653.17
2081-09-01,415.11,204.37,654.34
2082-09-01,419.32,204.15,656.73
2083-09-01,418.67,203.36,656.47
2084-09-01,415.63,200.7,658.11
2085-09-01,416.05,200.02,656.64
