"Date","median","lower_90ci","upper_90ci"
1994-03-01,93.39,46.34,159.63
1995-03-01,93.76,46.43,159.71
1996-03-01,94.04,46.53,159.32
1997-03-01,94.67,46.7,160.14
1998-03-01,95.63,47.62,160.9
1999-03-01,95.66,47.71,160.54
2000-03-01,96.08,47.9,160.85
2001-03-01,95.38,47.7,159.88
2002-03-01,95.73,47.97,160.14
2003-03-01,95.05,46.62,159
2004-03-01,96.41,46.83,161.12
2005-03-01,96.68,47.84,162.07
2006-03-01,97.25,48.66,162.62
2007-03-01,98.04,49.36,163.35
2008-03-01,98.77,50.46,163.81
2009-03-01,99.27,50.6,165.1
2010-03-01,98.76,49.86,164.58
2011-03-01,99.08,49.99,165.76
2012-03-01,98.7,49.57,164.55
2013-03-01,98.2,49.37,163.32
2014-03-01,98.52,49.18,164.09
2015-03-01,97.16,47.89,162.66
2016-03-01,97.4,46.32,163.57
2017-03-01,97.16,46.38,162.89
2018-03-01,97.65,46.18,165.04
2019-03-01,96.45,46.12,165.09
2020-03-01,96.53,46.13,167.92
2021-03-01,95.96,46.16,167.89
2022-03-01,95.85,46.29,168.72
2023-03-01,95.55,45.17,170.87
2024-03-01,95.65,45.47,171.6
2025-03-01,96.43,45.51,173.16
2026-03-01,97.24,46.16,175.17
2027-03-01,96.53,45.21,174.41
2028-03-01,94.88,43.99,173.31
2029-03-01,94.46,43.78,173.43
2030-03-01,94.15,43.67,174.01
2031-03-01,94.44,43.98,175.28
2032-03-01,95.22,44.48,176.11
2033-03-01,95.21,45.09,175.78
2034-03-01,93.87,44.69,174.3
2035-03-01,93.59,43.53,173.85
2036-03-01,94.18,43.15,174.48
2037-03-01,94.26,42.9,175.99
2038-03-01,94.86,42.69,176.15
2039-03-01,95.71,42.58,177.3
2040-03-01,95.71,42.55,177.36
2041-03-01,94.61,42.08,176.54
2042-03-01,94.4,41.91,177.28
2043-03-01,95.53,42.11,177.93
2044-03-01,95.12,41.69,176.06
2045-03-01,95.41,41.51,177.73
2046-03-01,95.35,42.88,177
2047-03-01,96.39,43.04,179.06
2048-03-01,96.03,42.8,178.21
2049-03-01,96.42,42.22,177.41
2050-03-01,97.12,43.3,175.39
2051-03-01,97.53,43.19,174.25
2052-03-01,98.17,43.18,172.96
2053-03-01,98.26,44.35,171.79
2054-03-01,98.24,44.44,170.52
2055-03-01,98.05,44.39,169.9
2056-03-01,97.47,44.01,168.71
2057-03-01,97.29,44.5,169.73
2058-03-01,98.21,44.97,170.33
2059-03-01,98.73,45.3,171.68
2060-03-01,99.52,45.63,171.93
2061-03-01,100.39,45.33,171.58
2062-03-01,99.99,45.23,171.8
2063-03-01,99.62,45.39,171.57
2064-03-01,99.39,45.86,171.8
2065-03-01,98.76,45.62,171.12
2066-03-01,98.66,45.21,171.53
2067-03-01,98.51,44.49,170.44
2068-03-01,97.97,43.85,171.48
2069-03-01,97.41,43.48,169.88
2070-03-01,97.59,43.2,170.47
2071-03-01,97.73,43.77,170.58
2072-03-01,98.47,44.51,171.23
2073-03-01,97.57,44.98,170.78
2074-03-01,97.51,45.35,171.36
2075-03-01,97.22,45.36,169.72
2076-03-01,96.1,44.43,170.36
2077-03-01,96.63,44.91,170.21
2078-03-01,97.17,45.3,169.95
2079-03-01,96.73,45.14,170.92
2080-03-01,96.72,44.99,172.42
2081-03-01,96.94,44.85,173.95
2082-03-01,96.63,45.67,173.88
2083-03-01,97,45.33,174.69
2084-03-01,96.26,44.82,175.08
2085-03-01,95.68,44.84,174.34
