"Date","median","lower_90ci","upper_90ci"
1994-01-01,110.99,53.47,174.85
1995-01-01,111.68,53.39,176.72
1996-01-01,111.7,53.66,177.71
1997-01-01,113.26,54.5,178.9
1998-01-01,113.36,54.57,178.61
1999-01-01,113.44,54.88,179.24
2000-01-01,114.88,55.61,180.1
2001-01-01,114.7,55.17,180.32
2002-01-01,114.76,55.37,181.7
2003-01-01,115.32,55.58,183.26
2004-01-01,115.68,55.75,183.09
2005-01-01,116.18,55.84,183.43
2006-01-01,116.64,55.82,182.99
2007-01-01,116.96,54.91,183.5
2008-01-01,117.41,54.89,183.45
2009-01-01,117.16,54.56,184.46
2010-01-01,118.08,54.98,185.71
2011-01-01,117.78,55.19,188.08
2012-01-01,118.97,55.51,188.3
2013-01-01,119.08,55.58,187.33
2014-01-01,120.31,56.29,189.31
2015-01-01,120.84,57.75,190.2
2016-01-01,121.67,57.79,190.93
2017-01-01,122.89,59.3,192.69
2018-01-01,123.76,60.11,194.14
2019-01-01,124.17,59.93,195.78
2020-01-01,124.51,60.48,195.63
2021-01-01,124.75,59.56,197.51
2022-01-01,124.42,60.07,198.2
2023-01-01,124.69,60.02,199.24
2024-01-01,124.22,59.9,199.57
2025-01-01,124.56,60.25,198.79
2026-01-01,125.2,60.16,197.94
2027-01-01,124.96,59.73,198.04
2028-01-01,124.24,59.28,198.88
2029-01-01,123.66,58.71,198.75
2030-01-01,123.25,58.57,199.08
2031-01-01,122.89,58.18,199.81
2032-01-01,124.07,58.92,201.89
2033-01-01,124.34,59,201.88
2034-01-01,124.2,58.87,202
2035-01-01,124.87,59.5,203.15
2036-01-01,124.46,60.19,203.29
2037-01-01,124.25,60.76,203.48
2038-01-01,124.65,60.9,205.16
2039-01-01,125.28,61.41,204.61
2040-01-01,125.91,61.76,205.46
2041-01-01,126.78,62.48,205.17
2042-01-01,126.88,62.38,206.25
2043-01-01,128.63,63.17,208.23
2044-01-01,127.32,61.66,207.25
2045-01-01,127.43,61.83,208.65
2046-01-01,127.86,62.12,209.49
2047-01-01,127.67,61.09,209.3
2048-01-01,127.65,61.54,209.12
2049-01-01,127.3,61.52,209.01
2050-01-01,127.16,61.4,208.02
2051-01-01,127.71,62.26,206.34
2052-01-01,128.09,62.32,206.92
2053-01-01,128.43,62.88,207.36
2054-01-01,129.73,63.18,208.29
2055-01-01,129.48,63.29,208.84
2056-01-01,129.54,63.25,209.1
2057-01-01,129.83,63.98,209.4
2058-01-01,130.83,64.8,209.5
2059-01-01,130.91,65.06,209.02
2060-01-01,130.73,64.77,210.02
2061-01-01,131.59,65.57,209.4
2062-01-01,131.8,65.65,207.95
2063-01-01,131.76,65.14,207.08
2064-01-01,132.58,65.23,207.34
2065-01-01,132.25,65.16,207.5
2066-01-01,132.84,65.25,207.93
2067-01-01,133.7,65.33,208.67
2068-01-01,134.17,65.85,208.6
2069-01-01,134.52,66.04,209.51
2070-01-01,133.85,64.5,209.79
2071-01-01,133.04,64.55,209.28
2072-01-01,132.97,65.29,208.15
2073-01-01,131.74,64.93,206.97
2074-01-01,132.23,65.33,206.96
2075-01-01,132.57,65.08,206.32
2076-01-01,132.45,64.61,205.8
2077-01-01,132.59,64.82,206.25
2078-01-01,131.67,63.34,205.71
2079-01-01,132.23,63.18,204.44
2080-01-01,132.58,63.47,205.02
2081-01-01,132.41,62.8,206.05
2082-01-01,132.94,63.1,206.43
2083-01-01,132.4,61.82,206.09
2084-01-01,132.09,61.94,205.73
2085-01-01,132.88,61.66,207.27
2086-01-01,128.9,59.5,203.16
