"Date","median","lower_90ci","upper_90ci"
1994-01-01,1108.71733333333,831.417051666667,1346.96041
1995-01-01,1105.10998333333,831.071095,1341.06013833333
1996-01-01,1098.68086666667,821.107898333333,1338.06001
1997-01-01,1097.9065,816.742706666667,1343.19563
1998-01-01,1092.7284,808.745926666667,1336.45075
1999-01-01,1088.73913333333,802.948141666667,1336.418725
2000-01-01,1091.7495,799.892538333333,1332.88824333333
2001-01-01,1091.17488333333,799.899293333333,1336.10610166667
2002-01-01,1086.14323333333,801.937863333333,1325.72159833333
2003-01-01,1087.93416666667,797.753156666667,1325.70674333333
2004-01-01,1089.7883,793.109806666667,1322.52399166667
2005-01-01,1093.50361666667,799.695183333333,1323.33918166667
2006-01-01,1089.22081666667,800.681625,1321.41967833333
2007-01-01,1087.13208333333,799.28425,1318.60946833333
2008-01-01,1093.77696666667,801.773728333333,1324.07358833333
2009-01-01,1095.32575,799.497481666667,1325.34976
2010-01-01,1093.4277,801.146593333333,1335.65022833333
2011-01-01,1092.58738333333,805.869761666667,1330.43122166667
2012-01-01,1093.9634,804.733503333333,1338.70521
2013-01-01,1094.64095,803.327076666667,1344.53872833333
2014-01-01,1097.87058333333,799.796291666667,1349.86484833333
2015-01-01,1101.81436666667,800.786321666667,1347.11881333333
2016-01-01,1100.81603333333,798.460981666667,1342.08207666667
2017-01-01,1097.22508333333,797.543758333333,1344.79780166667
2018-01-01,1093.01338333333,797.616886666667,1347.30013833333
2019-01-01,1093.18816666667,791.418413333333,1350.83001
2020-01-01,1092.69136666667,795.600955,1359.02691666667
2021-01-01,1096.34266666667,796.490483333333,1364.475385
2022-01-01,1090.18653333333,787.256875,1359.55181333333
2023-01-01,1082.44701666667,779.528753333333,1352.58247
2024-01-01,1075.7026,770.512905,1353.42052666667
2025-01-01,1072.65931666667,764.959158333333,1354.36467
2026-01-01,1077.06301666667,768.603495,1361.51178666667
2027-01-01,1079.51703333333,764.473373333333,1367.75566
2028-01-01,1081.41448333333,763.627486666667,1371.56556833333
2029-01-01,1080.5078,760.721696666667,1370.40846166667
2030-01-01,1075.64268333333,757.487181666667,1369.52807
2031-01-01,1071.48093333333,746.921136666667,1373.96105166667
2032-01-01,1067.77531666667,738.582206666667,1382.30828666667
2033-01-01,1058.81401666667,735.639731666667,1384.97765666667
2034-01-01,1056.97921666667,733.159301666667,1382.41536
2035-01-01,1054.3224,725.174915,1389.022105
2036-01-01,1056.05448333333,720.521518333333,1389.49790666667
2037-01-01,1062.96966666667,724.58323,1396.29782
2038-01-01,1056.31905,724.97075,1393.41748666667
2039-01-01,1054.59261666667,725.992188333333,1392.77692
2040-01-01,1054.29908333333,721.422553333333,1387.93662
2041-01-01,1051.22155,719.231796666667,1394.121735
2042-01-01,1051.36573333333,714.535428333333,1400.11808833333
2043-01-01,1053.80003333333,716.215088333333,1401.95179166667
2044-01-01,1047.5837,712.853911666667,1397.22985333333
2045-01-01,1043.5625,705.457963333333,1400.66330833333
2046-01-01,1043.39181666667,698.247865,1401.45745166667
2047-01-01,1049.02553333333,698.47529,1398.188895
2048-01-01,1047.94338333333,693.276523333333,1392.23858333333
2049-01-01,1036.50966666667,692.960408333333,1386.77579166667
2050-01-01,1038.34346666667,687.897803333333,1386.39259833333
2051-01-01,1037.99486666667,692.986008333333,1381.52173666667
2052-01-01,1034.90878333333,698.148748333333,1379.74033
2053-01-01,1040.82776666667,705.206093333333,1383.48465
2054-01-01,1046.66976666667,711.86455,1382.465075
2055-01-01,1048.86366666667,710.270263333333,1376.63554833333
2056-01-01,1048.45748333333,711.058971666667,1378.765245
2057-01-01,1040.73718333333,715.304758333333,1379.13917
2058-01-01,1039.03735,710.008365,1381.58526
2059-01-01,1041.73765,713.313611666667,1379.90275
2060-01-01,1044.15423333333,716.472321666667,1381.86337
2061-01-01,1046.28815,725.355633333333,1378.871695
2062-01-01,1048.27765,731.384875,1374.64093666667
2063-01-01,1052.82493333333,732.64933,1365.985205
2064-01-01,1050.78913333333,736.984958333333,1375.98230166667
2065-01-01,1048.11536666667,729.658653333333,1373.56805666667
2066-01-01,1048.603,736.534886666667,1378.140325
2067-01-01,1040.65631666667,728.94554,1370.977275
2068-01-01,1037.94525,723.154976666667,1373.22347166667
2069-01-01,1036.10821666667,720.09041,1376.55660333333
2070-01-01,1033.20446666667,720.430113333333,1371.51868666667
2071-01-01,1038.03488333333,713.25918,1372.04065666667
2072-01-01,1040.61791666667,715.242268333333,1363.44723333333
2073-01-01,1043.0494,714.275266666667,1360.02754333333
2074-01-01,1047.9086,723.178161666667,1364.88974166667
2075-01-01,1049.58805,722.948231666667,1360.05306333333
2076-01-01,1047.86103333333,724.830881666667,1365.92874
2077-01-01,1044.72896666667,723.759323333333,1363.191875
2078-01-01,1044.46743333333,720.31087,1365.80998833333
2079-01-01,1057.02725,724.576881666667,1377.146365
2080-01-01,1054.52513333333,727.035081666667,1370.89686333333
2081-01-01,1046.94386666667,720.232298333333,1370.11124333333
2082-01-01,1050.12151666667,722.71582,1376.33486
2083-01-01,1047.6432,716.239691666667,1374.887265
2084-01-01,1036.58126666667,707.668171666667,1371.04231833333
2085-01-01,1037.63433333333,715.017531666667,1372.37510666667
