"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.43,0,107.89
1995-09-01,8.87,0,106.45
1996-09-01,8.87,0,102.46
1997-09-01,8.34,0,101.52
1998-09-01,7.87,0,95.5
1999-09-01,6.71,0,94.39
2000-09-01,5.51,0,88.41
2001-09-01,5.51,0,86.42
2002-09-01,4.8,0,86.23
2003-09-01,4.37,0,81.95
2004-09-01,5.12,0,81.54
2005-09-01,4.36,0,75.96
2006-09-01,5.24,0,76.63
2007-09-01,4.64,0,74.84
2008-09-01,4.64,0,71.63
2009-09-01,4.51,0,74.97
2010-09-01,4.51,0,75.53
2011-09-01,5.6,0,73.81
2012-09-01,5.6,0,75.1
2013-09-01,5.6,0,76.5
2014-09-01,5.57,0,76.31
2015-09-01,5.57,0,74.87
2016-09-01,5.49,0,76.19
2017-09-01,4.93,0,73.68
2018-09-01,5.81,0,74.86
2019-09-01,4.9,0,73.9
2020-09-01,4.89,0,74.14
2021-09-01,5.05,0,75.99
2022-09-01,5.16,0,73.72
2023-09-01,4.34,0,70.45
2024-09-01,4.34,0,67.13
2025-09-01,4.33,0,65
2026-09-01,4.33,0,65.68
2027-09-01,4.33,0,66.58
2028-09-01,4.87,0,67.94
2029-09-01,4.87,0,66.98
2030-09-01,4.87,0,65.97
2031-09-01,4.87,0,65.94
2032-09-01,4.87,0,67.3
2033-09-01,4.87,0,67.75
2034-09-01,4.11,0,63.64
2035-09-01,4.11,0,61.95
2036-09-01,3.11,0,64.74
2037-09-01,3.11,0,65.29
2038-09-01,3.11,0,66.04
2039-09-01,3.11,0,66.55
2040-09-01,3.11,0,68.46
2041-09-01,1.69,0,66.86
2042-09-01,1.69,0,66.62
2043-09-01,1.69,0,67.93
2044-09-01,1.69,0,67.47
2045-09-01,1.69,0,67.48
2046-09-01,1.69,0,67.95
2047-09-01,1.87,0,70.48
2048-09-01,1.14,0,70.84
2049-09-01,1.14,0,70.87
2050-09-01,1.14,0,67.18
2051-09-01,0.98,0,65.85
2052-09-01,0.91,0,66.35
2053-09-01,0.91,0,67.03
2054-09-01,0.99,0,67.45
2055-09-01,0.99,0,68.93
2056-09-01,0.99,0,71.72
2057-09-01,0.99,0,71.2
2058-09-01,0.45,0,68.23
2059-09-01,0.45,0,68.52
2060-09-01,0.45,0,69.78
2061-09-01,0.45,0,72.08
2062-09-01,0.45,0,67.89
2063-09-01,0.45,0,67.07
2064-09-01,0.46,0,67.77
2065-09-01,0.46,0,70.05
2066-09-01,0.46,0,67.55
2067-09-01,0.46,0,66.68
2068-09-01,0.46,0,66.21
2069-09-01,0.46,0,64.2
2070-09-01,0.46,0,65.9
2071-09-01,0.46,0,66.82
2072-09-01,0.46,0,65.85
2073-09-01,0.46,0,65.88
2074-09-01,0.46,0,68.15
2075-09-01,0.46,0,66.56
2076-09-01,0.46,0,64.81
2077-09-01,0.28,0,63.77
2078-09-01,0.13,0,61.81
2079-09-01,0.13,0,63.53
2080-09-01,0.13,0,64.8
2081-09-01,0.13,0,61.42
2082-09-01,0.09,0,62.89
2083-09-01,0.09,0,62.81
2084-09-01,0.06,0,65.43
2085-09-01,0.06,0,64.4
