"Date","median","lower_90ci","upper_90ci"
1994-01-01,190.13,82.46,314.59
1995-01-01,192.85,83.69,317.76
1996-01-01,191.3,82.79,316.34
1997-01-01,190.59,82.51,315.49
1998-01-01,193.37,85.55,317.77
1999-01-01,194.01,87.01,317.51
2000-01-01,191.3,85.66,317.87
2001-01-01,190.74,86.73,316.4
2002-01-01,190.09,86.52,316.55
2003-01-01,188.46,84.92,315.36
2004-01-01,189.24,86.05,314.87
2005-01-01,189.67,86.48,318.84
2006-01-01,189.63,85.11,320.9
2007-01-01,188.98,84.34,320.03
2008-01-01,188.38,83.41,318.61
2009-01-01,188.01,81.69,318.78
2010-01-01,188.05,81.9,320.37
2011-01-01,188.29,84.32,321.86
2012-01-01,189.24,84.16,323.15
2013-01-01,189.3,84.53,323.55
2014-01-01,190.45,85,324.32
2015-01-01,191.7,85.19,326.14
2016-01-01,191.19,84.73,325.11
2017-01-01,191.78,83.41,324.19
2018-01-01,192.49,83.33,326.66
2019-01-01,194.21,84.3,327.1
2020-01-01,195.49,84.98,327.46
2021-01-01,195.02,83.47,326.89
2022-01-01,195.83,83.24,328.57
2023-01-01,194.77,82.31,327.39
2024-01-01,194.77,83.17,326.32
2025-01-01,193.22,82.33,327.08
2026-01-01,195.53,83.48,327.39
2027-01-01,195.69,82.75,328.17
2028-01-01,194.53,80.07,324.99
2029-01-01,194.76,79.97,325.36
2030-01-01,196.18,82.08,324.72
2031-01-01,198.79,82.07,326.74
2032-01-01,198.81,81.81,326.52
2033-01-01,199.02,81.39,326.14
2034-01-01,197.73,79.61,324.63
2035-01-01,197.35,79.28,321.86
2036-01-01,199.26,80.42,325.98
2037-01-01,200.55,80.59,326.72
2038-01-01,201.61,81.52,328.31
2039-01-01,199.65,81.79,326.45
2040-01-01,200.07,82.37,323.34
2041-01-01,200.78,82.15,323.17
2042-01-01,198.97,81.53,324.54
2043-01-01,197.69,79.78,324.18
2044-01-01,196.57,77.74,322.88
2045-01-01,199.19,79.13,325.82
2046-01-01,200.22,79.79,326.58
2047-01-01,200.93,79.47,328.02
2048-01-01,201.88,81.93,328.77
2049-01-01,201.4,82.91,331.21
2050-01-01,200.51,82.36,331.24
2051-01-01,202.17,82.99,334.01
2052-01-01,201.09,81.89,333.26
2053-01-01,201,82.13,332.68
2054-01-01,200.87,81.14,332.89
2055-01-01,203.04,82.44,333.89
2056-01-01,202.91,82.27,334.18
2057-01-01,203.9,83.87,333.75
2058-01-01,204.15,85.72,335.21
2059-01-01,205.06,85.18,337.4
2060-01-01,205.44,83.09,339.78
2061-01-01,203.3,83.22,336.8
2062-01-01,203.28,84.53,337.68
2063-01-01,204.87,86.93,340.15
2064-01-01,206,88.83,341.18
2065-01-01,206.2,86.83,340.68
2066-01-01,204.83,86.32,335.63
2067-01-01,204.48,86.84,335.11
2068-01-01,204.49,85.23,335.26
2069-01-01,205.05,86.19,335.46
2070-01-01,204.4,85.29,335.51
2071-01-01,204.49,85.36,336.8
2072-01-01,206.17,87.09,337.18
2073-01-01,206.68,87.94,336.95
2074-01-01,207.91,89.49,339.29
2075-01-01,206.11,88.72,336.68
2076-01-01,205.28,88.37,336.39
2077-01-01,204.49,89.06,336.76
2078-01-01,204.13,88.28,334.58
2079-01-01,202.92,87.51,333.38
2080-01-01,204.7,88.42,335.59
2081-01-01,204.38,89.28,336.2
2082-01-01,204.79,89.33,336.36
2083-01-01,204.08,89.75,337.1
2084-01-01,205.69,91,339.49
2085-01-01,205.07,90.44,339.06
2086-01-01,199.82,87.88,331.55
