"Date","median","lower_90ci","upper_90ci"
1994-06-01,184.04,47.86,346.16
1995-06-01,184.94,47.63,346.42
1996-06-01,184.55,47.94,346.15
1997-06-01,183.56,47.61,343.16
1998-06-01,183.81,47.15,343.78
1999-06-01,182.7,47.92,344.86
2000-06-01,181.09,48.7,345.61
2001-06-01,184.33,50.6,350.21
2002-06-01,185.01,48.95,347.05
2003-06-01,185.43,49.33,343.98
2004-06-01,184.6,48.41,343.31
2005-06-01,185.09,49.14,347.65
2006-06-01,184.08,49.85,347.77
2007-06-01,184.56,48.92,348.12
2008-06-01,186.83,49.08,353.42
2009-06-01,186.73,49.81,352.32
2010-06-01,187.14,52.06,352.61
2011-06-01,186.7,52.08,355.08
2012-06-01,185.5,52.17,354.26
2013-06-01,186.18,53.23,358.79
2014-06-01,184.77,53.66,360.67
2015-06-01,183.73,55.25,358.85
2016-06-01,186.06,55.37,360.83
2017-06-01,184.62,54.11,362.59
2018-06-01,183.23,54.12,366.22
2019-06-01,183.13,54.4,362.51
2020-06-01,184.36,54.34,364.53
2021-06-01,184.26,53.6,367.26
2022-06-01,183.54,54.14,368.58
2023-06-01,182.26,53.45,368.78
2024-06-01,178.97,53.87,366.21
2025-06-01,177.59,52.56,362.43
2026-06-01,176.39,50.91,361.35
2027-06-01,178.05,50.65,364.76
2028-06-01,179.46,52.06,368.46
2029-06-01,179.69,51.45,368.56
2030-06-01,178.64,50.02,365.78
2031-06-01,176.35,47.94,364.68
2032-06-01,175.33,49.32,366.89
2033-06-01,173.51,48.49,366.51
2034-06-01,171.13,48.1,362.21
2035-06-01,170.64,47.63,360.69
2036-06-01,172.58,48.13,363.21
2037-06-01,172.63,49.31,364.78
2038-06-01,171.37,49.19,362.17
2039-06-01,170.97,47.81,360.28
2040-06-01,170.46,47.14,360.88
2041-06-01,173.41,48.64,361.41
2042-06-01,175.8,49.92,363.48
2043-06-01,175.27,49.22,361.98
2044-06-01,174.33,48.32,359.33
2045-06-01,175.1,47.18,359.94
2046-06-01,171.01,46.03,357.39
2047-06-01,173.1,47.87,359.31
2048-06-01,172.04,46.46,357.42
2049-06-01,171.35,45.37,360.85
2050-06-01,171.76,46.32,360.94
2051-06-01,173.69,47.55,362.23
2052-06-01,174.44,47.68,362.83
2053-06-01,174.27,47.74,361.6
2054-06-01,175.86,48.54,362.78
2055-06-01,174.21,49.21,361.46
2056-06-01,176.73,50.17,366.52
2057-06-01,176.91,50.56,365.57
2058-06-01,175.47,48.33,361.35
2059-06-01,176.56,48.75,359.05
2060-06-01,177.27,49.43,359.41
2061-06-01,179.03,51.14,358.57
2062-06-01,179.98,51.21,362.74
2063-06-01,181.42,52.18,366.31
2064-06-01,184.37,52.33,369.19
2065-06-01,184.32,51.04,367.75
2066-06-01,182.82,50.48,366.88
2067-06-01,182.26,50.61,365.27
2068-06-01,182.31,51.57,364.79
2069-06-01,182.75,51.55,368.32
2070-06-01,181.1,49.93,367.46
2071-06-01,177.59,48.54,365.94
2072-06-01,176.44,47.06,368.64
2073-06-01,176.51,46.86,370.78
2074-06-01,177.88,47.74,372.39
2075-06-01,176.48,48.26,372.99
2076-06-01,179.41,48.94,376.08
2077-06-01,178.1,48.44,374.44
2078-06-01,179.73,49.18,374.11
2079-06-01,181.85,50.31,375.65
2080-06-01,179.24,48.95,371.73
2081-06-01,176.04,47.73,368.95
2082-06-01,174.87,48.66,365.44
2083-06-01,175.43,48.3,368.55
2084-06-01,175.74,47.67,368.44
2085-06-01,176.99,48.03,371.7
