"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.61,0,80.59
1995-06-01,6.71,0,81.3
1996-06-01,6.71,0,81.12
1997-06-01,6.32,0,78.78
1998-06-01,6.32,0,78.43
1999-06-01,6.5,0,78.39
2000-06-01,5.72,0,77.71
2001-06-01,5.79,0,77.92
2002-06-01,5.22,0,75.7
2003-06-01,5.07,0,77.32
2004-06-01,4.77,0,76.31
2005-06-01,5.1,0,76.84
2006-06-01,4.74,0,76.15
2007-06-01,5.02,0,76.59
2008-06-01,5.5,0,78.66
2009-06-01,5.2,0,78.84
2010-06-01,5.64,0,79.38
2011-06-01,5.64,0,79.14
2012-06-01,5.63,0,78.17
2013-06-01,5.57,0,80.2
2014-06-01,6.1,0,81.69
2015-06-01,6.19,0,83.1
2016-06-01,6.59,0,82.2
2017-06-01,6.68,0,82.82
2018-06-01,6.65,0,82.8
2019-06-01,6.85,0.02,83.86
2020-06-01,6.86,0.02,83.55
2021-06-01,7.56,0.02,84.11
2022-06-01,7.55,0.02,84.71
2023-06-01,7.93,0.02,85.71
2024-06-01,7.8,0.02,82.75
2025-06-01,7.46,0.02,82.3
2026-06-01,7.46,0.02,84.4
2027-06-01,7.71,0.02,86.39
2028-06-01,8.31,0.02,86.81
2029-06-01,8.25,0.02,87.28
2030-06-01,8.17,0.02,87.46
2031-06-01,8.09,0.02,86.74
2032-06-01,8.21,0.02,87.25
2033-06-01,8.58,0.02,86.52
2034-06-01,8.48,0.02,85.67
2035-06-01,7.99,0.02,84.47
2036-06-01,8.34,0.02,86.84
2037-06-01,8.1,0.02,86.27
2038-06-01,7.54,0.02,82.12
2039-06-01,7.57,0.02,80.6
2040-06-01,7.33,0.02,80.91
2041-06-01,7.53,0.02,80.36
2042-06-01,7.97,0.02,81.9
2043-06-01,8.02,0.02,82.6
2044-06-01,7.35,0.02,82.12
2045-06-01,7.51,0.02,80.9
2046-06-01,7.01,0.02,79.52
2047-06-01,6.7,0.02,78.98
2048-06-01,6.63,0.02,79.52
2049-06-01,6.41,0,79.77
2050-06-01,6.69,0,78.35
2051-06-01,6.13,0,78.21
2052-06-01,6.76,0,82.81
2053-06-01,6.51,0,83.56
2054-06-01,6.53,0.01,84.88
2055-06-01,6.59,0.01,84.91
2056-06-01,7.13,0.01,84.6
2057-06-01,7.13,0.01,83.67
2058-06-01,7.06,0.01,82.95
2059-06-01,6.9,0.01,82.16
2060-06-01,6.24,0.01,80.67
2061-06-01,6.71,0.01,81.69
2062-06-01,7.22,0.01,81.9
2063-06-01,6.9,0.01,81.5
2064-06-01,7.39,0.01,82.48
2065-06-01,7.6,0.01,84.82
2066-06-01,7.25,0.01,82.19
2067-06-01,7.22,0.01,82.72
2068-06-01,7.66,0.01,83.55
2069-06-01,7.63,0.01,85.15
2070-06-01,7.51,0.01,84.25
2071-06-01,7.6,0.01,84.5
2072-06-01,7.19,0.01,85.28
2073-06-01,7.71,0.01,85.62
2074-06-01,8.33,0.01,85.97
2075-06-01,8.04,0.01,86.92
2076-06-01,8.23,0,88.16
2077-06-01,8.67,0,88.49
2078-06-01,8.66,0,88.42
2079-06-01,8.43,0,87.94
2080-06-01,7.92,0,88.25
2081-06-01,7.78,0,86.81
2082-06-01,7.16,0,81.61
2083-06-01,7.04,0,81.8
2084-06-01,7.23,0,81.69
2085-06-01,7.17,0,81.58
