"Date","median","lower_90ci","upper_90ci"
1994-09-01,133.18,24.74,312.81
1995-09-01,131.43,24.18,309.77
1996-09-01,129.2,22.66,309.42
1997-09-01,127.33,23.27,309.32
1998-09-01,123.68,21.8,303.79
1999-09-01,120.24,20.68,303.15
2000-09-01,117.95,20.55,298.16
2001-09-01,117.18,20.29,299.73
2002-09-01,114.23,19.31,298.14
2003-09-01,114.86,20.06,297.64
2004-09-01,117.52,21.65,301.15
2005-09-01,116.87,21.99,296.92
2006-09-01,115.88,22.35,292.64
2007-09-01,113.89,21.52,290.45
2008-09-01,115,22.32,292.19
2009-09-01,116.2,21.74,293.49
2010-09-01,116.08,22.81,295.7
2011-09-01,116.32,24,293.77
2012-09-01,115.25,23.74,292.37
2013-09-01,116.42,23.65,296.92
2014-09-01,117.33,22.94,301.19
2015-09-01,116.72,23.33,299.56
2016-09-01,118.17,22.71,300.16
2017-09-01,117.28,22.51,299.48
2018-09-01,115.9,20.8,299.22
2019-09-01,115.54,19.47,299.05
2020-09-01,116.8,19.66,298.22
2021-09-01,115.98,19.49,296.93
2022-09-01,114.28,19.73,293.97
2023-09-01,108.36,17.54,290.18
2024-09-01,106.46,17.13,287.22
2025-09-01,105.12,17.01,287.35
2026-09-01,104.07,16.34,285.78
2027-09-01,104.71,15.81,285.78
2028-09-01,107.65,17.13,287.02
2029-09-01,106.27,16.81,285.31
2030-09-01,106.88,16.7,286.29
2031-09-01,104.73,16.71,284.42
2032-09-01,102.79,16.56,286.92
2033-09-01,100.65,15.7,284.28
2034-09-01,96.5,13.45,277.54
2035-09-01,96.94,13.17,280.11
2036-09-01,98.9,12.3,281.69
2037-09-01,99.03,12.21,282.37
2038-09-01,97.4,11.77,279.83
2039-09-01,95.31,11.74,277.15
2040-09-01,94.07,10.57,271.91
2041-09-01,92.49,9.4,269.59
2042-09-01,95.21,9.63,271.11
2043-09-01,98.71,9.76,271.25
2044-09-01,96.29,9.73,268.8
2045-09-01,94.9,7.6,266.61
2046-09-01,94.7,7.55,266.58
2047-09-01,94.82,7.65,264.82
2048-09-01,91.52,7.69,263.11
2049-09-01,91.84,7.83,260.39
2050-09-01,92.28,6.94,260.14
2051-09-01,88.92,6.8,255.86
2052-09-01,87.33,6.41,253.18
2053-09-01,91.09,6.68,253.7
2054-09-01,93.29,6.65,254.93
2055-09-01,94.54,6.89,254.38
2056-09-01,94.29,7.75,256.27
2057-09-01,94.6,8.04,257.77
2058-09-01,93.04,6.5,255.35
2059-09-01,94.47,6.5,254.77
2060-09-01,95.3,6.81,256.56
2061-09-01,98.22,7.53,258.33
2062-09-01,98.56,7.53,253.98
2063-09-01,99.78,7.95,252.04
2064-09-01,100.45,8.31,255.64
2065-09-01,98.26,8.04,252.73
2066-09-01,96.1,8.3,251.14
2067-09-01,94.27,7.61,249.7
2068-09-01,94.29,7.62,251.51
2069-09-01,93.76,7.78,253.09
2070-09-01,94.26,8.01,254.77
2071-09-01,93.91,7.81,256.75
2072-09-01,92.19,8.18,258.08
2073-09-01,88.89,8.49,256.85
2074-09-01,90.26,8.82,258.73
2075-09-01,91.31,9.18,259.32
2076-09-01,91.42,9.05,259.74
2077-09-01,90.55,9.41,259.41
2078-09-01,93.36,9.44,259.42
2079-09-01,93.84,9.53,262.72
2080-09-01,91.49,10.16,260.7
2081-09-01,92.22,9.94,260.55
2082-09-01,94.64,10.44,264.81
2083-09-01,92.79,9.93,262.75
2084-09-01,90.95,9.85,263.78
2085-09-01,91.05,10.08,264.65
