"Date","median","lower_90ci","upper_90ci"
1994-01-01,32.02915,11.7194483333333,66.42193
1995-01-01,31.7176166666667,11.4903566666667,67.5483416666666
1996-01-01,31.0516,10.84241,66.7956516666666
1997-01-01,31.3074166666667,10.79249,68.2208083333333
1998-01-01,31.98945,11.4034816666667,68.17814
1999-01-01,32.6619333333333,11.6675483333333,69.0460316666667
2000-01-01,32.5294,11.6519666666667,68.324395
2001-01-01,32.3607333333333,11.225645,69.735305
2002-01-01,32.2284333333333,10.9066733333333,69.8787416666667
2003-01-01,32.4583166666667,11.074185,70.4462833333333
2004-01-01,32.3029666666667,11.08416,70.7960383333333
2005-01-01,32.3731666666667,10.897765,71.1953016666667
2006-01-01,32.7494166666667,10.8196183333333,72.3276883333333
2007-01-01,32.3931,10.6134016666667,72.195325
2008-01-01,32.1694833333333,10.10638,71.89069
2009-01-01,32.3627333333333,10.2403133333333,72.8816516666666
2010-01-01,32.4598833333333,10.3457433333333,71.712385
2011-01-01,32.9942,10.6609583333333,71.63537
2012-01-01,33.0601666666667,10.38088,72.8605166666667
2013-01-01,33.6158,10.453325,73.0843033333333
2014-01-01,33.8328666666667,10.6451966666667,73.5204816666667
2015-01-01,33.5646,9.94263166666667,72.7808533333333
2016-01-01,33.1614,9.47932833333333,71.966315
2017-01-01,33.31015,9.63171666666667,72.8515883333333
2018-01-01,33.0632833333333,9.694615,73.4377583333333
2019-01-01,33.3816666666667,9.68042,74.6546466666667
2020-01-01,33.3093,9.811855,74.9710083333333
2021-01-01,32.34115,9.06921333333333,74.20635
2022-01-01,32.01755,8.42393,73.8548983333333
2023-01-01,31.57395,8.60713,72.88173
2024-01-01,31.3144166666667,8.32909333333333,72.9656316666667
2025-01-01,31.3555833333333,8.49140166666666,74.3613383333333
2026-01-01,31.5273,8.51672,75.13196
2027-01-01,31.4713166666667,8.41271,74.8947083333333
2028-01-01,31.5085833333333,8.05789,75.55894
2029-01-01,31.3911166666667,8.05413166666666,74.5283883333333
2030-01-01,31.2393666666667,7.97776166666667,74.8907816666667
2031-01-01,31.8274666666667,8.31355833333333,74.2879533333333
2032-01-01,31.4915333333333,8.11765833333333,73.883165
2033-01-01,31.11865,7.948715,73.8329283333333
2034-01-01,30.96215,8.194595,73.472085
2035-01-01,30.9892666666667,7.98281,73.3897333333333
2036-01-01,30.9588,8.23106333333333,74.8151583333333
2037-01-01,31.81495,8.71936333333333,76.2957933333333
2038-01-01,32.17865,8.68476833333333,76.572235
2039-01-01,32.1002166666667,8.88009166666667,74.9810566666667
2040-01-01,32.6216166666667,8.84795833333333,75.7041133333333
2041-01-01,32.8714666666667,8.417325,75.8980666666667
2042-01-01,32.9891666666667,8.73260166666666,75.7585216666667
2043-01-01,32.9592666666667,8.271895,76.6080066666666
2044-01-01,32.9200166666667,8.62642833333333,78.4555716666666
2045-01-01,33.3610666666667,9.27512,79.21902
2046-01-01,33.30875,9.10478,79.8201483333333
2047-01-01,33.22955,8.80445333333333,79.5813283333333
2048-01-01,33.8976166666667,8.82926166666667,80.2251816666666
2049-01-01,34.4536,9.118225,80.2932983333333
2050-01-01,34.5262666666667,8.84486166666667,80.4768383333333
2051-01-01,35.1593166666667,9.38530833333333,81.2110416666666
2052-01-01,35.32375,9.34632166666666,81.9265783333333
2053-01-01,36.2101,9.25294333333333,82.8608933333333
2054-01-01,36.17605,9.448805,82.53776
2055-01-01,36.8969333333333,9.75284166666667,81.2050116666666
2056-01-01,37.25985,9.723695,81.72946
2057-01-01,37.50905,10.1014633333333,81.5135383333333
2058-01-01,37.1419333333333,10.5145016666667,81.518215
2059-01-01,37.5424333333333,10.7323066666667,82.1116716666666
2060-01-01,37.60125,11.1218566666667,81.9007233333333
2061-01-01,36.8264666666667,10.905765,80.5265316666666
2062-01-01,37.5150166666667,11.0209733333333,81.7843416666666
2063-01-01,37.496,11.28475,80.9265666666667
2064-01-01,37.7406,10.8293083333333,80.9393633333333
2065-01-01,37.6222,10.6548233333333,81.0311666666666
2066-01-01,37.9555666666667,10.6044483333333,79.7117933333333
2067-01-01,37.7262333333333,10.5369966666667,79.1698866666666
2068-01-01,38.0215333333333,11.0577316666667,80.1769616666666
2069-01-01,38.4185833333333,10.9478566666667,81.03962
2070-01-01,37.7567833333333,10.87909,80.5830633333333
2071-01-01,38.397,11.520685,82.26617
2072-01-01,38.2943833333333,11.4117816666667,81.907435
2073-01-01,38.1411666666667,11.282095,81.0497233333333
2074-01-01,38.6150333333333,11.3709466666667,81.1979033333333
2075-01-01,38.5378333333333,11.1902866666667,80.755245
2076-01-01,38.4208166666667,11.0474683333333,80.00992
2077-01-01,38.6458833333333,10.9093683333333,79.7891783333333
2078-01-01,38.6647166666667,11.1831583333333,79.0606483333333
2079-01-01,38.0190666666667,10.8169366666667,79.17066
2080-01-01,38.7905166666667,11.095805,79.35
2081-01-01,38.8975166666667,10.5885766666667,79.2863016666667
2082-01-01,39.3027833333333,10.904705,79.40793
2083-01-01,39.0336333333333,11.0912383333333,80.6743916666667
2084-01-01,40.0209333333333,11.1518266666667,81.8248683333333
2085-01-01,39.9415166666667,11.1613016666667,81.827905
