"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.01,0,5.82
1995-01-01,0.01,0,6.35
1996-01-01,0.01,0,6.75
1997-01-01,0.1,0,7.51
1998-01-01,0.1,0,7.52
1999-01-01,0.1,0,7.67
2000-01-01,0.1,0,7.75
2001-01-01,0.1,0,8.2
2002-01-01,0.1,0,8.32
2003-01-01,0.11,0,8.38
2004-01-01,0.11,0,8.53
2005-01-01,0.11,0,8.3
2006-01-01,0.11,0,8.49
2007-01-01,0.11,0,8.87
2008-01-01,0.11,0,8.77
2009-01-01,0.11,0,8.86
2010-01-01,0.11,0,8.85
2011-01-01,0.16,0,8.95
2012-01-01,0.19,0,8.84
2013-01-01,0.19,0,7.95
2014-01-01,0.2,0,8.61
2015-01-01,0.22,0,8.78
2016-01-01,0.23,0,8.43
2017-01-01,0.24,0,8.83
2018-01-01,0.24,0,8.86
2019-01-01,0.24,0,9.4
2020-01-01,0.24,0,9.42
2021-01-01,0.24,0,9.64
2022-01-01,0.24,0,9.94
2023-01-01,0.24,0,9.73
2024-01-01,0.24,0,10.13
2025-01-01,0.24,0,9.81
2026-01-01,0.24,0,9.45
2027-01-01,0.15,0,9.41
2028-01-01,0.15,0,9.88
2029-01-01,0.15,0,9.73
2030-01-01,0.15,0,9.65
2031-01-01,0.15,0,9.62
2032-01-01,0.15,0,9.53
2033-01-01,0.15,0,9.47
2034-01-01,0.15,0,9.05
2035-01-01,0.15,0,9.46
2036-01-01,0.15,0,9.36
2037-01-01,0.15,0,9.11
2038-01-01,0.15,0,9.27
2039-01-01,0.15,0,9.24
2040-01-01,0.15,0,9.06
2041-01-01,0.1,0,8.5
2042-01-01,0.07,0,8.96
2043-01-01,0.07,0,9.95
2044-01-01,0.06,0,9.67
2045-01-01,0.03,0,9.98
2046-01-01,0.04,0,10.25
2047-01-01,0.03,0,10.18
2048-01-01,0.09,0,10.28
2049-01-01,0.09,0,10.17
2050-01-01,0.21,0,10.24
2051-01-01,0.2,0,10.21
2052-01-01,0.2,0,9.86
2053-01-01,0.21,0,10.1
2054-01-01,0.21,0,10.08
2055-01-01,0.22,0,10
2056-01-01,0.22,0,10.35
2057-01-01,0.22,0,10.02
2058-01-01,0.22,0,10.36
2059-01-01,0.22,0,11.11
2060-01-01,0.28,0,11.76
2061-01-01,0.28,0,11.5
2062-01-01,0.28,0,11.36
2063-01-01,0.28,0,11.42
2064-01-01,0.28,0,11.43
2065-01-01,0.28,0,11.23
2066-01-01,0.39,0,11.77
2067-01-01,0.42,0,12.28
2068-01-01,0.42,0,12.32
2069-01-01,0.43,0,13.02
2070-01-01,0.43,0,13.23
2071-01-01,0.43,0,13.34
2072-01-01,0.42,0,12.8
2073-01-01,0.42,0,11.73
2074-01-01,0.42,0,11.57
2075-01-01,0.45,0,11.2
2076-01-01,0.44,0,10.9
2077-01-01,0.44,0,10.6
2078-01-01,0.38,0,10.45
2079-01-01,0.38,0,11.16
2080-01-01,0.26,0,10.93
2081-01-01,0.26,0,10.74
2082-01-01,0.34,0,11.5
2083-01-01,0.34,0,11.49
2084-01-01,0.4,0,11.98
2085-01-01,0.4,0,12.25
2086-01-01,0.4,0,11.82
