"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.18854
1995-01-01,0,0,0.186468333333333
1996-01-01,0,0,0.186468333333333
1997-01-01,0,0,0.178126666666666
1998-01-01,0,0,0.178126666666666
1999-01-01,0,0,0.178126666666666
2000-01-01,0,0,0.178126666666666
2001-01-01,0,0,0.252376666666666
2002-01-01,0,0,0.252376666666666
2003-01-01,0,0,0.252376666666666
2004-01-01,0,0,0.217305
2005-01-01,0,0,0.217305
2006-01-01,0,0,0.259911666666666
2007-01-01,0,0,0.259911666666666
2008-01-01,0,0,0.212556666666666
2009-01-01,0,0,0.210723333333333
2010-01-01,0,0,0.214976666666666
2011-01-01,0,0,0.347121666666666
2012-01-01,0,0,0.347121666666666
2013-01-01,0,0,0.347121666666666
2014-01-01,0,0,0.347121666666666
2015-01-01,0,0,0.408204999999999
2016-01-01,0,0,0.411248333333333
2017-01-01,0,0,0.396563333333333
2018-01-01,0,0,0.396563333333333
2019-01-01,0,0,0.378834999999999
2020-01-01,0,0,0.356284999999999
2021-01-01,0,0,0.395224999999999
2022-01-01,0,0,0.395224999999999
2023-01-01,0,0,0.448831666666666
2024-01-01,0,0,0.448831666666666
2025-01-01,0,0,0.448831666666666
2026-01-01,0,0,0.486708333333332
2027-01-01,0,0,0.895889999999998
2028-01-01,0,0,0.962384999999998
2029-01-01,0,0,0.962384999999998
2030-01-01,0,0,1.02081333333333
2031-01-01,0,0,1.03461833333333
2032-01-01,0,0,1.14852333333333
2033-01-01,0,0,1.14852333333333
2034-01-01,0,0,1.14516833333333
2035-01-01,0,0,1.19619
2036-01-01,0,0,1.15358333333333
2037-01-01,0,0,1.15358333333333
2038-01-01,0,0,1.16240166666666
2039-01-01,0,0,1.26646166666666
2040-01-01,0,0,1.30389833333333
2041-01-01,0,0,1.17175333333333
2042-01-01,0,0,1.174155
2043-01-01,0,0,1.28311
2044-01-01,0,0,1.32266833333333
2045-01-01,0,0,1.38389666666666
2046-01-01,0,0,1.38085333333333
2047-01-01,0,0,1.345305
2048-01-01,0,0,1.345305
2049-01-01,0,0,1.345305
2050-01-01,0,0,1.345305
2051-01-01,0,0,1.55195833333333
2052-01-01,0,0,1.59982666666666
2053-01-01,0,0,1.54622
2054-01-01,0,0,1.57275666666666
2055-01-01,0,0,1.57275666666666
2056-01-01,0,0,1.56923666666666
2057-01-01,0,0,1.25698333333333
2058-01-01,0,0,1.21767833333333
2059-01-01,0,0,1.23273
2060-01-01,0,0,1.17430166666666
2061-01-01,0,0,1.132795
2062-01-01,0,0,1.01889
2063-01-01,0,0,1.01889
2064-01-01,0,0,1.19950166666666
2065-01-01,0,0,1.14848
2066-01-01,0,0,1.14848
2067-01-01,0,0,1.14848
2068-01-01,0,0,1.13966166666667
2069-01-01,0,0,1.07859333333333
2070-01-01,0,0,1.03690333333333
2071-01-01,0,0,1.03690333333333
2072-01-01,0,0,1.03450166666667
2073-01-01,0,0,0.930716666666665
2074-01-01,0,0,0.891158333333332
2075-01-01,0,0,0.781551666666665
2076-01-01,0,0,0.860054999999999
2077-01-01,0,0,0.860054999999999
2078-01-01,0,0,0.860054999999999
2079-01-01,0,0,1.04584166666667
2080-01-01,0,0,1.04584166666667
2081-01-01,0,0,0.800248333333332
2082-01-01,0,0,0.752379999999999
2083-01-01,0,0,0.752379999999999
2084-01-01,0,0,0.725843333333332
2085-01-01,0,0,0.854011666666666
