"Date","median","lower_90ci","upper_90ci"
1994-01-01,606.037366666667,397.007441666667,858.637548333333
1995-01-01,603.417683333333,393.048328333333,852.41469
1996-01-01,598.121833333333,387.253133333333,844.999176666666
1997-01-01,596.67965,382.29799,849.507625
1998-01-01,595.584833333333,387.322886666667,840.620155
1999-01-01,593.79375,385.260185,835.14027
2000-01-01,595.755,381.313871666667,827.807006666667
2001-01-01,597.19185,382.800063333333,820.219985
2002-01-01,595.020366666667,381.076048333333,812.669043333333
2003-01-01,597.365116666667,382.137088333333,817.112526666667
2004-01-01,596.545416666667,377.193741666667,816.609665
2005-01-01,596.436683333333,382.436648333333,818.038383333333
2006-01-01,597.07585,381.046586666667,812.31304
2007-01-01,600.0845,380.53286,811.93413
2008-01-01,600.9336,380.387488333333,817.109608333333
2009-01-01,597.275666666667,379.023425,812.683565
2010-01-01,602.662216666667,381.006523333333,815.59872
2011-01-01,605.978683333333,385.542693333333,810.342065
2012-01-01,600.7987,378.84731,806.913143333333
2013-01-01,603.538183333333,381.369085,813.03889
2014-01-01,603.614066666667,381.80206,822.36653
2015-01-01,601.10325,380.785998333333,825.907376666667
2016-01-01,602.820516666667,380.27378,826.176085
2017-01-01,602.480633333333,382.239968333333,828.318933333333
2018-01-01,598.578333333333,386.501463333333,829.331431666667
2019-01-01,597.969583333333,383.758636666667,831.88012
2020-01-01,601.496633333333,384.58579,837.169236666667
2021-01-01,604.4361,384.975416666667,843.124135
2022-01-01,604.2326,379.197475,839.974393333333
2023-01-01,601.897466666667,374.892031666667,838.488368333333
2024-01-01,594.051766666667,367.713466666667,836.778661666667
2025-01-01,589.827083333333,367.488583333333,832.994703333333
2026-01-01,593.726866666667,374.046731666667,835.753873333333
2027-01-01,591.571333333333,370.965101666667,836.505641666667
2028-01-01,588.603583333333,365.617315,840.8505
2029-01-01,588.691833333333,365.450778333333,847.709086666667
2030-01-01,584.792666666667,365.214985,851.05155
2031-01-01,582.17605,360.684433333333,848.883008333333
2032-01-01,584.615083333333,354.52653,850.48751
2033-01-01,575.72935,345.68243,840.274915
2034-01-01,567.899366666667,344.053501666667,831.415051666666
2035-01-01,564.723533333333,340.680206666667,840.424056666667
2036-01-01,561.01255,336.86682,843.971313333333
2037-01-01,560.756516666667,335.323973333333,842.544391666667
2038-01-01,558.255166666667,336.111205,840.206355
2039-01-01,561.862,334.51941,843.98104
2040-01-01,563.131633333333,333.950153333333,844.02013
2041-01-01,559.647716666667,324.718786666667,847.824148333333
2042-01-01,563.466933333333,326.57229,853.836526666666
2043-01-01,564.0732,325.93115,857.233613333333
2044-01-01,561.630733333333,321.672565,847.741243333333
2045-01-01,562.086883333333,315.963998333333,846.251755
2046-01-01,560.174316666667,308.901813333333,844.237591666667
2047-01-01,558.93515,307.732598333333,842.522215
2048-01-01,556.074766666667,300.189716666667,838.241936666667
2049-01-01,550.170316666667,299.580033333333,831.562036666666
2050-01-01,547.239116666667,297.762315,824.504255
2051-01-01,543.74655,302.734978333333,819.524025
2052-01-01,540.739516666667,302.21954,825.064035
2053-01-01,540.774666666667,301.371741666667,824.23959
2054-01-01,543.399766666667,302.409183333333,824.96967
2055-01-01,547.315983333333,304.594393333333,827.100905
2056-01-01,544.527383333333,300.790413333333,824.750175
2057-01-01,545.79145,304.313245,817.478263333333
2058-01-01,547.371916666667,302.125936666667,816.483853333333
2059-01-01,544.79125,301.645653333333,811.426686666666
2060-01-01,549.356783333333,304.966105,805.205216666667
2061-01-01,549.298966666667,310.983865,813.224318333333
2062-01-01,546.761316666667,319.52112,808.045481666667
2063-01-01,544.75205,319.397643333333,809.818196666667
2064-01-01,551.60575,319.904758333333,818.306103333333
2065-01-01,548.135316666667,314.787161666667,813.341341666666
2066-01-01,549.059866666667,317.515873333333,819.858065
2067-01-01,547.178183333333,314.81412,819.157095
2068-01-01,544.975083333333,312.39745,817.156126666667
2069-01-01,543.122666666667,310.843021666667,815.548095
2070-01-01,540.665166666667,306.267365,816.746656666666
2071-01-01,539.752433333333,304.379985,818.359648333333
2072-01-01,543.191716666667,307.774016666667,820.183368333333
2073-01-01,543.087983333333,307.831666666667,816.578951666667
2074-01-01,547.601566666667,313.663243333333,820.481826666667
2075-01-01,549.826666666667,318.258691666667,825.886338333333
2076-01-01,549.300533333333,321.626176666667,826.177088333333
2077-01-01,550.7914,321.953955,831.732056666666
2078-01-01,551.096616666667,321.91833,828.989211666667
2079-01-01,561.2196,325.757633333333,840.231021666666
2080-01-01,560.905366666667,328.116436666667,841.75709
2081-01-01,559.145666666667,319.598491666667,839.56829
2082-01-01,560.269633333333,322.664505,837.530416666666
2083-01-01,557.8566,319.888598333333,835.462443333333
2084-01-01,556.692233333333,318.546161666667,832.168861666667
2085-01-01,551.429233333333,312.981421666667,828.843255
