"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.79,166.15,519.91
1995-01-01,350.83,166.94,521.72
1996-01-01,349.34,165.47,523.88
1997-01-01,350,164.19,526.37
1998-01-01,348.54,166.34,527.33
1999-01-01,347.94,165.36,530.5
2000-01-01,345.46,164.33,530.61
2001-01-01,347.68,166.24,535.55
2002-01-01,349.45,163.47,535.56
2003-01-01,347.22,161.77,533.04
2004-01-01,346.29,161.36,531.08
2005-01-01,347.39,160.7,533.02
2006-01-01,350.91,161.7,534.21
2007-01-01,352.23,164.04,531.93
2008-01-01,351.76,162.37,532.33
2009-01-01,349.37,159.11,534.87
2010-01-01,349.39,158.45,534.08
2011-01-01,350.02,158.13,533.11
2012-01-01,348.18,157.56,534.77
2013-01-01,348.71,154.81,535.58
2014-01-01,348.86,153.72,533.63
2015-01-01,347.54,150.66,532.2
2016-01-01,343.91,144.89,530.35
2017-01-01,341.95,142.92,528.15
2018-01-01,339.65,139.63,528.97
2019-01-01,338.36,134.99,530.26
2020-01-01,336.16,129.46,527.59
2021-01-01,337.65,132.31,528.07
2022-01-01,339.59,130.78,527.67
2023-01-01,339.33,130.08,529.42
2024-01-01,337.62,126.29,525.76
2025-01-01,333.34,124.8,526.11
2026-01-01,337.01,126.36,526.87
2027-01-01,337.19,122.2,525.85
2028-01-01,336.47,121.12,525.22
2029-01-01,338.77,122.6,524.14
2030-01-01,341.57,122.34,523.86
2031-01-01,337.63,116.33,518.02
2032-01-01,334.44,116.04,518.05
2033-01-01,329.37,111.64,516.99
2034-01-01,326.32,107.77,515.63
2035-01-01,324.7,106.96,516.16
2036-01-01,321.89,104.13,515.28
2037-01-01,319.29,102.05,516.23
2038-01-01,320.92,104.53,517.5
2039-01-01,320.93,105.89,515.54
2040-01-01,319.06,106.94,513.28
2041-01-01,318.16,104.41,516.96
2042-01-01,316.99,98.94,516.64
2043-01-01,318.2,99.94,518.07
2044-01-01,318.2,102.2,518.59
2045-01-01,317.82,101.63,518.69
2046-01-01,318.1,101.52,518.73
2047-01-01,320.77,102.47,521.76
2048-01-01,323.46,104.41,522.26
2049-01-01,323.01,104.46,522.24
2050-01-01,323.08,103.44,522.23
2051-01-01,322.56,102.52,523.34
2052-01-01,317.91,98.59,522.46
2053-01-01,318.11,101.37,525.65
2054-01-01,320.69,104.03,527.91
2055-01-01,324.91,107.05,532.54
2056-01-01,321.81,105.77,528.89
2057-01-01,322.88,109.24,531.22
2058-01-01,324.71,112.03,530.18
2059-01-01,323.06,107.6,530.11
2060-01-01,323.09,106.41,534.97
2061-01-01,325.32,109.45,538.34
2062-01-01,328.13,112.24,538.94
2063-01-01,331.18,113.78,537.66
2064-01-01,333.25,117.49,539.85
2065-01-01,331.2,115.47,537.19
2066-01-01,333.11,115.36,539.38
2067-01-01,334.14,115.38,539.03
2068-01-01,329.74,109.09,533.12
2069-01-01,328.08,108.38,533.22
2070-01-01,326.62,104.72,531.53
2071-01-01,328.45,104.32,530.23
2072-01-01,329.4,106.96,529.57
2073-01-01,326.72,108.67,530.5
2074-01-01,327.02,108.76,535.57
2075-01-01,328.56,110.64,533.3
2076-01-01,330.05,111.26,534.34
2077-01-01,329.27,110.08,536.83
2078-01-01,330.52,107.36,538.24
2079-01-01,332.17,107.56,538.95
2080-01-01,335.13,111.29,540.3
2081-01-01,335.95,110.33,540.68
2082-01-01,336.69,111.02,539.72
2083-01-01,337.78,110.34,538.2
2084-01-01,335.92,109.8,539.2
2085-01-01,333.72,104.94,537.03
2086-01-01,325.33,102.24,523.77
