"Date","median","lower_90ci","upper_90ci"
1994-06-01,120.53,28.39,281.41
1995-06-01,120.57,28.02,280.56
1996-06-01,120.72,28.55,281.23
1997-06-01,119.94,28.95,278.56
1998-06-01,119.75,28.88,278.47
1999-06-01,119.4,29.1,278.12
2000-06-01,117.99,29.53,277.6
2001-06-01,119.86,30.23,279.05
2002-06-01,118.43,28.85,277.76
2003-06-01,119.33,29.31,278.43
2004-06-01,120.43,29.48,277.88
2005-06-01,121.1,30.09,278.54
2006-06-01,120.12,29.52,276.31
2007-06-01,120.27,28.53,274.2
2008-06-01,122.99,30.1,275.99
2009-06-01,122.02,29.25,275.86
2010-06-01,122.07,28.56,275.81
2011-06-01,122.91,28.65,277.11
2012-06-01,122.76,28.73,274.48
2013-06-01,124.87,29.11,274.41
2014-06-01,125.44,29.32,275.41
2015-06-01,123.66,29.49,273.05
2016-06-01,124.85,28.92,273.35
2017-06-01,126.08,28.95,274.88
2018-06-01,126.11,28.35,275.82
2019-06-01,126.66,28.76,273.47
2020-06-01,127.38,27.93,274.97
2021-06-01,128.78,28.19,278.82
2022-06-01,128.04,27.48,280.81
2023-06-01,127.56,28.37,280.8
2024-06-01,123.83,27.65,278.01
2025-06-01,122.95,26.92,276.25
2026-06-01,122.18,26.19,278.12
2027-06-01,123.32,25.5,279.98
2028-06-01,124.48,25.72,280.47
2029-06-01,124.14,25.41,283.35
2030-06-01,124.74,24.56,283.4
2031-06-01,122.34,23.78,281.25
2032-06-01,123.08,23.6,282
2033-06-01,123.64,23.34,281.05
2034-06-01,120.72,22.12,276.49
2035-06-01,119.86,22,276.57
2036-06-01,122.15,22.01,279.18
2037-06-01,122.4,21.78,280.94
2038-06-01,120.18,20.56,277.44
2039-06-01,119.38,20.11,277.65
2040-06-01,118.21,19.88,278.91
2041-06-01,119.05,20.34,276.99
2042-06-01,120.38,21.15,279.95
2043-06-01,120.21,21.72,279.99
2044-06-01,119.53,21.35,279.81
2045-06-01,118.92,20.78,277.9
2046-06-01,116.73,20.53,275.35
2047-06-01,117.14,21.06,273.37
2048-06-01,116.09,20.66,274.94
2049-06-01,113.65,19.88,273.76
2050-06-01,113.32,19.96,270.93
2051-06-01,113.83,19.81,271.25
2052-06-01,115.21,19.49,273.51
2053-06-01,116.37,19.25,275.88
2054-06-01,118.46,20.3,279.32
2055-06-01,119.3,20.63,279.08
2056-06-01,120.33,21.21,276.92
2057-06-01,118.75,21.05,276.9
2058-06-01,118.12,20.68,276.99
2059-06-01,117.32,20.73,275.04
2060-06-01,115.98,20.51,272.93
2061-06-01,119.67,21.65,273.1
2062-06-01,119.27,21.79,275.11
2063-06-01,118.47,21.91,278.72
2064-06-01,121.35,22.58,282.47
2065-06-01,120.67,22.11,281.84
2066-06-01,119.37,21.77,279.38
2067-06-01,118.8,22.54,276.61
2068-06-01,119.42,22.59,278.6
2069-06-01,121.5,23.53,280.44
2070-06-01,120.79,22.73,278.85
2071-06-01,118.43,21.11,278.42
2072-06-01,117.07,19.91,279.29
2073-06-01,116.97,19.51,281.52
2074-06-01,116.3,19.87,280.04
2075-06-01,116.2,20.25,280.76
2076-06-01,118.28,20.17,284.28
2077-06-01,117.87,19.7,285.83
2078-06-01,118.3,20.02,284.89
2079-06-01,120.37,22.08,285.52
2080-06-01,119.55,21.79,284.17
2081-06-01,117.39,21.52,279.85
2082-06-01,117.33,22.16,277.19
2083-06-01,117.36,21.82,280.91
2084-06-01,117.23,21.34,283
2085-06-01,117.17,21.81,282.98
