"Date","median","lower_90ci","upper_90ci"
1994-03-01,293.46,116.55,488.69
1995-03-01,291.13,113.99,487.48
1996-03-01,286.93,110.66,484.85
1997-03-01,288.89,111.72,486.46
1998-03-01,291.69,112.83,487.53
1999-03-01,291.09,114.58,490.14
2000-03-01,291.3,114.76,489.92
2001-03-01,292.4,113.9,489.8
2002-03-01,292.13,111.91,490.67
2003-03-01,294.34,112.99,492.6
2004-03-01,295.29,112.67,494.48
2005-03-01,295.29,112.67,493.17
2006-03-01,294.43,111.76,491.03
2007-03-01,295.41,113.32,491.21
2008-03-01,296.62,112.88,489.7
2009-03-01,295.22,113.87,490.31
2010-03-01,296.5,114.45,489.36
2011-03-01,297.68,113.27,491.27
2012-03-01,297.65,114.64,490.34
2013-03-01,297.43,112.46,489.71
2014-03-01,296.15,112.28,489.87
2015-03-01,296.86,111.58,492.83
2016-03-01,297.42,111.89,493.59
2017-03-01,297.77,110.42,496.31
2018-03-01,297.01,111.32,493.57
2019-03-01,296.54,106.14,492.82
2020-03-01,298.25,109.78,491.34
2021-03-01,300.18,109.39,493.16
2022-03-01,294.31,105.62,487.22
2023-03-01,294.4,105.7,487.19
2024-03-01,294.41,104.64,490.13
2025-03-01,294.24,103.61,489.21
2026-03-01,297.92,106.29,492.9
2027-03-01,295.91,105.43,490.52
2028-03-01,292.23,103.15,488.23
2029-03-01,293.41,103.41,484.92
2030-03-01,293.93,103.41,485.15
2031-03-01,295.15,105.71,484.86
2032-03-01,295.17,105.99,483.52
2033-03-01,293.94,104.15,481.66
2034-03-01,292.23,108.73,476.98
2035-03-01,293.53,108.28,479.47
2036-03-01,292.81,107.48,479.71
2037-03-01,292.78,106.6,483.24
2038-03-01,291.82,109.03,484.61
2039-03-01,292.86,111.52,486.4
2040-03-01,294.24,114.06,486.59
2041-03-01,297.26,114.2,486.58
2042-03-01,297.3,112.46,487.02
2043-03-01,299.61,114.36,490.17
2044-03-01,298.45,114.26,490.32
2045-03-01,299.61,112.04,489.85
2046-03-01,297.42,111.29,486.85
2047-03-01,297.5,112.24,487.05
2048-03-01,296.6,110.96,487.03
2049-03-01,295.49,110.64,488.57
2050-03-01,291.98,108.55,486.01
2051-03-01,292.99,110.58,484.89
2052-03-01,297.78,113.19,490.93
2053-03-01,298.92,111.95,491.01
2054-03-01,299.48,111.92,489.96
2055-03-01,300.43,113.67,491.19
2056-03-01,299.93,111.3,491.39
2057-03-01,298.84,109.83,490.43
2058-03-01,300.53,111.48,491.82
2059-03-01,301.38,110.53,495.67
2060-03-01,301.71,109.58,496.64
2061-03-01,297.74,106.33,493.42
2062-03-01,298.73,104.58,494.03
2063-03-01,297.23,103.3,493.69
2064-03-01,299.86,99.99,496.88
2065-03-01,298.79,99.92,495.75
2066-03-01,300,99.44,496.01
2067-03-01,299.94,101.84,491.39
2068-03-01,299.84,99.7,491.76
2069-03-01,299.48,97.98,491.16
2070-03-01,296.81,95.02,492.12
2071-03-01,294.96,93.86,496.95
2072-03-01,293.47,94.17,496.6
2073-03-01,293.23,92.23,495.7
2074-03-01,292.23,92.16,495.95
2075-03-01,291.84,93.31,496.82
2076-03-01,291.98,92.07,498.4
2077-03-01,291.21,91.05,497.97
2078-03-01,289.53,90.66,498.01
2079-03-01,291.58,92.97,500.16
2080-03-01,295.1,93.71,502.34
2081-03-01,293.47,92.11,502.6
2082-03-01,292.87,91.38,502
2083-03-01,292.21,93.71,503.26
2084-03-01,289.67,92.16,501.15
2085-03-01,289.36,90.89,501.39
