"Date","median","lower_90ci","upper_90ci"
1994-03-01,406.14,190.38,647.15
1995-03-01,403.03,191.75,646.91
1996-03-01,401.47,190.69,645.47
1997-03-01,404.1,191.19,649.23
1998-03-01,404.62,192.62,649.04
1999-03-01,404.22,192.72,648.6
2000-03-01,405.4,196.66,645.5
2001-03-01,403.43,191.2,645.91
2002-03-01,402.89,192.02,648.34
2003-03-01,402.17,192.09,652.97
2004-03-01,403.23,192.45,652.02
2005-03-01,405.79,196.13,653.11
2006-03-01,404.43,193.96,650.53
2007-03-01,405.41,197.3,650.43
2008-03-01,407.07,196.27,649.92
2009-03-01,407.87,198.16,648.58
2010-03-01,406.97,198.34,644.6
2011-03-01,407.94,201.5,640.64
2012-03-01,407.48,202.41,637.91
2013-03-01,404.41,201.18,634.71
2014-03-01,403.55,200.26,635.82
2015-03-01,406.7,201.55,637.29
2016-03-01,407.94,200.2,636.01
2017-03-01,409.39,198.74,640.11
2018-03-01,409.85,198.36,637.49
2019-03-01,407.4,198.7,636.56
2020-03-01,408.83,197.55,635.75
2021-03-01,409.63,200.55,636.13
2022-03-01,405.85,196.49,631.5
2023-03-01,407.18,196.57,634.09
2024-03-01,407.43,194.16,634.8
2025-03-01,406.69,190.97,634.49
2026-03-01,408.34,194.69,636.6
2027-03-01,403.93,191.57,633.46
2028-03-01,403.76,190.83,632.84
2029-03-01,407.51,192.67,633.41
2030-03-01,405.14,188.19,631.56
2031-03-01,406.68,193.41,631.57
2032-03-01,406.62,192.74,628.7
2033-03-01,408.04,194.04,623.25
2034-03-01,408.76,193.26,621.26
2035-03-01,405.42,188.23,618.39
2036-03-01,406,191.36,618.1
2037-03-01,405.54,190.64,619.09
2038-03-01,404.78,190.84,620.6
2039-03-01,404.64,189.43,625.32
2040-03-01,405.21,189.38,627.92
2041-03-01,404,184.43,630.41
2042-03-01,401.96,181.17,629.82
2043-03-01,406.07,181.72,638.56
2044-03-01,405.28,181.64,637.07
2045-03-01,403.5,179.05,638.27
2046-03-01,403.2,179.01,637.83
2047-03-01,402.87,182.28,635.84
2048-03-01,401.36,180.19,636.77
2049-03-01,402.58,179.17,636.74
2050-03-01,400.63,179.2,636.85
2051-03-01,401.24,180.24,637.9
2052-03-01,401.89,181.49,642.18
2053-03-01,402.84,180.17,640.92
2054-03-01,402.56,184.33,642.79
2055-03-01,403.33,185.81,641.25
2056-03-01,404.92,184.12,640.09
2057-03-01,404.9,183.7,638.55
2058-03-01,406.52,183.69,639.83
2059-03-01,404.83,181.63,641.47
2060-03-01,406.56,184.48,641.42
2061-03-01,404.74,182.42,643.4
2062-03-01,405.69,181.78,647.16
2063-03-01,400.86,179.76,643.18
2064-03-01,400.07,178.91,643.16
2065-03-01,399.92,179.19,645.64
2066-03-01,401.21,179.46,646.18
2067-03-01,402.71,182.31,646.72
2068-03-01,402.94,181.28,643.32
2069-03-01,401.01,178.66,641.2
2070-03-01,400.12,175.73,642.07
2071-03-01,402.81,178.76,641.06
2072-03-01,405.37,180.68,642.71
2073-03-01,403.31,182.17,638.86
2074-03-01,407.03,185.86,641.9
2075-03-01,406.07,188.07,637.55
2076-03-01,403.7,185.3,640.23
2077-03-01,402.06,181.15,643.04
2078-03-01,400.87,180.98,643.33
2079-03-01,402.28,180.87,645.8
2080-03-01,404.86,182.99,645.85
2081-03-01,401.98,180.13,642.37
2082-03-01,404.67,182.77,643.62
2083-03-01,405.29,184.08,645.09
2084-03-01,400.46,179.37,639.29
2085-03-01,399.85,178.33,637.57
