"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,2.84
1995-06-01,0,0,2.87
1996-06-01,0,0,2.87
1997-06-01,0,0,2.53
1998-06-01,0,0,2.53
1999-06-01,0,0,2.26
2000-06-01,0,0,1.39
2001-06-01,0,0,1.41
2002-06-01,0,0,1.14
2003-06-01,0,0,1.14
2004-06-01,0,0,1.2
2005-06-01,0,0,1.21
2006-06-01,0,0,1.06
2007-06-01,0,0,1.43
2008-06-01,0,0,1.68
2009-06-01,0,0,1.82
2010-06-01,0,0,1.82
2011-06-01,0,0,1.82
2012-06-01,0,0,1.82
2013-06-01,0,0,1.84
2014-06-01,0,0,1.84
2015-06-01,0,0,1.84
2016-06-01,0,0,2.03
2017-06-01,0,0,2.03
2018-06-01,0,0,1.94
2019-06-01,0,0,1.67
2020-06-01,0,0,1.67
2021-06-01,0,0,1.73
2022-06-01,0,0,1.73
2023-06-01,0,0,1.87
2024-06-01,0,0,1.54
2025-06-01,0,0,1.54
2026-06-01,0,0,1.55
2027-06-01,0,0,2.34
2028-06-01,0,0,2.34
2029-06-01,0,0,2.34
2030-06-01,0,0,2.61
2031-06-01,0,0,2.59
2032-06-01,0,0,2.62
2033-06-01,0,0,2.62
2034-06-01,0,0,2.63
2035-06-01,0,0,2.62
2036-06-01,0,0,2.67
2037-06-01,0,0,2.3
2038-06-01,0,0,2.06
2039-06-01,0,0,1.92
2040-06-01,0,0,2.4
2041-06-01,0,0,2.51
2042-06-01,0,0,2.59
2043-06-01,0,0,2.71
2044-06-01,0,0,2.74
2045-06-01,0,0,2.74
2046-06-01,0,0,2.88
2047-06-01,0,0,3.16
2048-06-01,0,0,3.3
2049-06-01,0,0,3.35
2050-06-01,0,0,3.38
2051-06-01,0,0,3.13
2052-06-01,0,0,4.22
2053-06-01,0,0,4.08
2054-06-01,0,0,4.07
2055-06-01,0,0,4.03
2056-06-01,0,0,4.08
2057-06-01,0,0,3.68
2058-06-01,0,0,3.68
2059-06-01,0,0,3.68
2060-06-01,0,0,3.42
2061-06-01,0,0,3.42
2062-06-01,0,0,3.6
2063-06-01,0,0,3.61
2064-06-01,0,0,3.74
2065-06-01,0,0,3.73
2066-06-01,0,0,3.69
2067-06-01,0,0,3.84
2068-06-01,0,0,3.86
2069-06-01,0,0,3.94
2070-06-01,0,0,3.45
2071-06-01,0,0,3.38
2072-06-01,0,0,3.31
2073-06-01,0,0,3.9
2074-06-01,0,0,3.87
2075-06-01,0,0,3.87
2076-06-01,0,0,3.55
2077-06-01,0,0,3.27
2078-06-01,0,0,3.21
2079-06-01,0,0,3.47
2080-06-01,0,0,3.44
2081-06-01,0,0,3.42
2082-06-01,0,0,2.54
2083-06-01,0,0,2.77
2084-06-01,0,0,2.99
2085-06-01,0,0,3.17
