"Date","median","lower_90ci","upper_90ci"
1994-06-01,216.34,59.39,397.85
1995-06-01,215.73,59.62,396.42
1996-06-01,215.12,59.11,397.32
1997-06-01,213.93,58.72,394.01
1998-06-01,212.55,57.43,391.78
1999-06-01,212.25,57.23,390.92
2000-06-01,210.38,57.99,389.43
2001-06-01,208.57,59.51,391.24
2002-06-01,203.96,58.1,386.61
2003-06-01,201.71,58.15,381.83
2004-06-01,198.61,54.74,378.68
2005-06-01,198.4,55.4,380.74
2006-06-01,198.4,55.46,378.28
2007-06-01,196.45,53.13,379.48
2008-06-01,198,53.77,383.56
2009-06-01,198.95,52.58,382.79
2010-06-01,201.8,54.63,385.99
2011-06-01,202.27,54.81,384.32
2012-06-01,200.08,53.52,382.86
2013-06-01,201.95,52.72,385.87
2014-06-01,200.34,52.8,386.97
2015-06-01,200.46,54.89,384.77
2016-06-01,201.46,54.38,385.89
2017-06-01,202.2,53.08,385.86
2018-06-01,200.98,52.52,385.38
2019-06-01,199.27,49.99,386.17
2020-06-01,200.38,51.06,388.09
2021-06-01,200.22,50.7,388.15
2022-06-01,199.74,50.65,390.15
2023-06-01,198.93,50.66,389.83
2024-06-01,195.54,51.01,386.6
2025-06-01,192.07,49.09,384.52
2026-06-01,190.75,48.65,384.69
2027-06-01,191.57,47.14,386.02
2028-06-01,192.74,47.82,387.12
2029-06-01,190.64,45.48,388.1
2030-06-01,189.4,43.32,388.09
2031-06-01,189.9,40.55,383.32
2032-06-01,192.22,40.27,387.54
2033-06-01,191.56,39.6,388.54
2034-06-01,188.76,39.59,386.45
2035-06-01,188.78,39.59,386.91
2036-06-01,188.59,39.64,390.66
2037-06-01,188.26,41.22,392.47
2038-06-01,186.93,40.04,391.24
2039-06-01,184.66,41.25,388.46
2040-06-01,183.45,40.81,387.33
2041-06-01,182.86,41.63,390.82
2042-06-01,183.18,42.74,393.21
2043-06-01,183.04,42.9,393.19
2044-06-01,185.18,42.68,393.82
2045-06-01,184.76,41.06,395.45
2046-06-01,182.53,41.02,392.78
2047-06-01,182.44,40.74,391.48
2048-06-01,181.6,39.56,393.38
2049-06-01,181.04,40.29,390.18
2050-06-01,180.29,40.55,389.71
2051-06-01,179.72,41.05,389.74
2052-06-01,180.11,42.07,386.91
2053-06-01,179.41,43.07,389.83
2054-06-01,181.38,43.4,390.34
2055-06-01,182.3,43.97,390.98
2056-06-01,184.41,44.73,391.15
2057-06-01,183.43,45.23,393.17
2058-06-01,183.25,46.12,393.39
2059-06-01,186.08,48.49,391.96
2060-06-01,187.13,48.53,391.66
2061-06-01,189.26,50.58,392.65
2062-06-01,190.41,50.81,394.97
2063-06-01,192.6,51.37,396.68
2064-06-01,194.29,52.11,399.54
2065-06-01,193.22,50.63,397.88
2066-06-01,194.82,50.83,398.24
2067-06-01,197.5,49.85,399.3
2068-06-01,198.04,50.88,401.9
2069-06-01,199.34,49.07,407.52
2070-06-01,200.67,47.68,408.68
2071-06-01,199.84,45.81,409.05
2072-06-01,200.7,44.25,409.2
2073-06-01,202.06,45.19,409.07
2074-06-01,200.18,44.6,410.19
2075-06-01,201.01,44.67,411.74
2076-06-01,201.99,43.89,412.26
2077-06-01,201.76,42.98,415.3
2078-06-01,201.82,44.46,413.21
2079-06-01,203.95,45.46,419.14
2080-06-01,201.3,44.39,418.03
2081-06-01,201.58,43.86,418.81
2082-06-01,199.25,42.73,418.07
2083-06-01,200.31,42.16,418.16
2084-06-01,202.69,41.84,422.08
2085-06-01,202.63,41.27,423.35
