"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.55,162.83,518.46
1995-01-01,338.09,164.54,523.84
1996-01-01,338.78,164.25,522.58
1997-01-01,339.16,162.6,522.08
1998-01-01,337.68,161.85,523.87
1999-01-01,337.01,160.41,525.34
2000-01-01,338.2,160.39,526.31
2001-01-01,339.04,162.37,527.63
2002-01-01,338.53,157.7,524.97
2003-01-01,339.59,159.19,526.89
2004-01-01,338.5,156.36,525.13
2005-01-01,338.69,156.54,522.95
2006-01-01,339,158.22,522.45
2007-01-01,338.7,160.43,520.99
2008-01-01,339.05,161.46,519.13
2009-01-01,338.63,158.92,517.85
2010-01-01,338.64,160.59,516.44
2011-01-01,340.11,163.12,515.61
2012-01-01,337.32,162.22,513.7
2013-01-01,336.14,161.83,512.22
2014-01-01,338.69,163.05,512.34
2015-01-01,340.8,161.59,515.2
2016-01-01,340.1,160.25,513.38
2017-01-01,340.08,157.76,514.32
2018-01-01,340.93,155.77,514.44
2019-01-01,340.11,154.03,514.85
2020-01-01,340.69,152.41,510.76
2021-01-01,341.93,154.17,512.05
2022-01-01,341.06,152.84,510.01
2023-01-01,340.08,153.03,509.38
2024-01-01,339.54,152.66,513.72
2025-01-01,337.19,151.22,511.52
2026-01-01,338.33,154.35,514.58
2027-01-01,338.28,156.39,514.71
2028-01-01,338.79,155.66,515.54
2029-01-01,342.81,158.68,516.78
2030-01-01,343.87,157.47,519.32
2031-01-01,341.92,155.95,516.61
2032-01-01,342.99,160.78,518.45
2033-01-01,339.17,158.03,518.82
2034-01-01,338.16,159.67,518.98
2035-01-01,340.7,159.83,520.1
2036-01-01,340.64,155.96,520.64
2037-01-01,338.7,154.91,520.55
2038-01-01,342.49,157.29,523.7
2039-01-01,341.33,156.96,524.3
2040-01-01,340.85,155.12,524.57
2041-01-01,339.49,152.51,524.04
2042-01-01,337.99,149.73,523.31
2043-01-01,337.94,150.4,525.35
2044-01-01,336.5,148.68,525.47
2045-01-01,334.94,149.82,524.12
2046-01-01,336.45,149.04,524.41
2047-01-01,335.52,151.07,523.86
2048-01-01,336.19,152.68,526.49
2049-01-01,336.44,155.62,525.1
2050-01-01,335.3,154.5,528.26
2051-01-01,336.54,153.8,528.46
2052-01-01,335.48,152.04,530.22
2053-01-01,336.62,153.86,533.48
2054-01-01,334.99,153.29,531.74
2055-01-01,339.88,156.77,533.44
2056-01-01,338.39,153.69,532.62
2057-01-01,337.19,151.21,530.77
2058-01-01,338.13,151.49,530.84
2059-01-01,336.69,148.83,531.82
2060-01-01,335.83,149.83,528.86
2061-01-01,337.55,149.04,533.17
2062-01-01,336.84,148.77,534.63
2063-01-01,338.7,148.71,533.54
2064-01-01,339.75,147.69,534.21
2065-01-01,335.32,146.23,531.87
2066-01-01,334.1,149.26,532.08
2067-01-01,333.36,148.72,531.91
2068-01-01,328.56,145.51,528.29
2069-01-01,327.93,146,525.99
2070-01-01,326.98,145.53,523.2
2071-01-01,327.15,144.58,524.73
2072-01-01,328.96,146.61,526.85
2073-01-01,328.88,146.63,528.16
2074-01-01,329.81,147.29,527.13
2075-01-01,330.24,149.31,526.67
2076-01-01,329.54,149.76,527.62
2077-01-01,329.36,148.95,527.8
2078-01-01,327.64,146.8,526.51
2079-01-01,328.81,146.24,532.78
2080-01-01,329.19,147.35,533.62
2081-01-01,326.8,146.67,534.23
2082-01-01,327.95,145.5,537.54
2083-01-01,326.25,141.87,534.79
2084-01-01,327.37,140.33,535.6
2085-01-01,325.52,136.88,537.79
2086-01-01,317.35,133.65,524.05
