"Date","median","lower_90ci","upper_90ci"
1994-09-01,319.33,154.14,511.44
1995-09-01,316.39,151.76,509.3
1996-09-01,315.15,150.92,509.5
1997-09-01,315.8,150.57,509.04
1998-09-01,313.07,145.83,507.55
1999-09-01,311.93,146.2,506.97
2000-09-01,309.17,142.16,502.14
2001-09-01,308.03,143.46,502.63
2002-09-01,307.02,143.21,501.39
2003-09-01,305.3,141.92,498.3
2004-09-01,304.97,139.92,499.92
2005-09-01,301.36,137.78,497.16
2006-09-01,302.24,138,497.84
2007-09-01,301.28,138.13,496.84
2008-09-01,301.97,138.53,493.35
2009-09-01,304.14,135.54,495.49
2010-09-01,306.95,137.62,497.85
2011-09-01,309.48,141.3,497.99
2012-09-01,306.05,138.87,491.85
2013-09-01,307.38,139.83,492.66
2014-09-01,309.77,141.43,498.43
2015-09-01,308.66,139.48,497.33
2016-09-01,309,137.95,497.13
2017-09-01,308.25,133.7,496.16
2018-09-01,308.43,129.96,498.14
2019-09-01,306.69,128.27,494.53
2020-09-01,308.03,128.51,490.26
2021-09-01,308.98,130.52,492
2022-09-01,307.96,129.12,491.82
2023-09-01,305.38,128.91,491.04
2024-09-01,303.16,130.72,487.84
2025-09-01,303.01,130.56,486.1
2026-09-01,299.79,127.03,486.26
2027-09-01,298.65,127.95,485.49
2028-09-01,300.15,130.63,486.93
2029-09-01,299.47,127.01,485.7
2030-09-01,299.15,125.28,486.22
2031-09-01,297.07,123.55,484.54
2032-09-01,296.59,122.22,488.73
2033-09-01,295.76,120.63,491.01
2034-09-01,294.86,120.99,490.18
2035-09-01,295.54,120.53,490.15
2036-09-01,293.79,119.5,492.62
2037-09-01,295.75,119.1,493.85
2038-09-01,296.75,119.04,494.79
2039-09-01,296.7,121.25,494.04
2040-09-01,293.53,115.35,493.21
2041-09-01,289.99,111,487.32
2042-09-01,292.43,112.83,491.85
2043-09-01,292.31,110.51,492.95
2044-09-01,288.5,106.12,489.25
2045-09-01,289.95,104.62,490.22
2046-09-01,289.58,103.43,491.47
2047-09-01,288.96,105.35,491.33
2048-09-01,284.14,103.65,488.01
2049-09-01,284.58,104.52,487.76
2050-09-01,284.22,103.14,488.06
2051-09-01,280.32,98.74,486.63
2052-09-01,277.86,96.92,481.52
2053-09-01,279.4,97.49,481.7
2054-09-01,281,97.14,482.65
2055-09-01,281.09,98.46,482.19
2056-09-01,282.73,99.53,480.64
2057-09-01,281.48,98.32,481.77
2058-09-01,280.37,94.29,479.89
2059-09-01,280.56,94.8,480.16
2060-09-01,282.01,97.11,479.14
2061-09-01,284.56,98.85,482.84
2062-09-01,284,97.91,478.66
2063-09-01,284.31,97.44,477.96
2064-09-01,285.02,98.9,477.8
2065-09-01,284.37,99.49,478.03
2066-09-01,285.6,98.74,476.83
2067-09-01,282.33,94.58,472.64
2068-09-01,282.66,95.91,474.48
2069-09-01,281.81,93.64,472.37
2070-09-01,282.56,94.66,473.7
2071-09-01,283.54,95.47,473.74
2072-09-01,282.96,97.22,470.31
2073-09-01,281.56,97.59,467.53
2074-09-01,284.53,101.56,470.44
2075-09-01,285.64,102.94,467.67
2076-09-01,287.71,105.62,468.16
2077-09-01,285.61,102.65,466.32
2078-09-01,287.16,102.86,463.32
2079-09-01,287.69,102.55,465.5
2080-09-01,288.23,103.19,464.05
2081-09-01,288.68,102.4,459.91
2082-09-01,291.19,104.7,466.66
2083-09-01,291.02,104.69,466.98
2084-09-01,290.35,103.84,468.97
2085-09-01,290.26,103.84,472.36
