"Date","median","lower_90ci","upper_90ci"
1994-03-01,333.52,119.46,561.13
1995-03-01,329.16,117.4,555.61
1996-03-01,325.17,114.56,556.61
1997-03-01,324.98,115.51,558.38
1998-03-01,325.16,116.48,559.58
1999-03-01,325.17,114.68,560.9
2000-03-01,325.67,115.17,563.99
2001-03-01,325.83,112.98,569.84
2002-03-01,325.79,112.86,573.88
2003-03-01,327.41,110.9,578.23
2004-03-01,326.31,111.74,577.81
2005-03-01,330.26,115.09,575.34
2006-03-01,326.94,112.61,574.58
2007-03-01,327.04,112.11,576.15
2008-03-01,326.86,110.54,576.62
2009-03-01,327.9,106.66,577.48
2010-03-01,327.27,108.31,576.79
2011-03-01,328.27,108.34,574.71
2012-03-01,325.78,107.26,572.51
2013-03-01,326.35,107.21,571.46
2014-03-01,325.38,108.53,571.49
2015-03-01,326.03,107.11,572.5
2016-03-01,323.66,106.28,570.05
2017-03-01,326.26,103.85,574.76
2018-03-01,326.43,105.11,577.76
2019-03-01,324.83,101.56,579.26
2020-03-01,324.06,100.71,578.96
2021-03-01,325.25,104.21,580.5
2022-03-01,320.89,100.91,574.12
2023-03-01,320.01,100.75,577.83
2024-03-01,321.58,102.45,580.21
2025-03-01,321.79,101,586.95
2026-03-01,324.28,104.09,587.67
2027-03-01,320.21,101.66,585.42
2028-03-01,318.45,102.12,581.96
2029-03-01,323.26,105.66,583.81
2030-03-01,320.34,103.91,579.92
2031-03-01,319.2,105.73,579.42
2032-03-01,320.59,106.15,576.69
2033-03-01,320.26,106.61,574.5
2034-03-01,320.58,108.84,572.86
2035-03-01,318.29,106.72,572.09
2036-03-01,320.34,109.4,572.44
2037-03-01,322.82,113.69,575.54
2038-03-01,324.62,114.88,574.52
2039-03-01,329.26,118.21,577.32
2040-03-01,330.45,118.8,578.12
2041-03-01,330.75,116.98,578.97
2042-03-01,330.07,116.42,579.03
2043-03-01,334.15,117.75,582.7
2044-03-01,334.24,117.13,584.68
2045-03-01,331.54,114.64,585.53
2046-03-01,331.89,112.19,587.14
2047-03-01,331.96,114.94,585.41
2048-03-01,330.78,114.13,583.56
2049-03-01,329.75,113.24,584.51
2050-03-01,329,113.6,582.66
2051-03-01,327.14,113.92,582.6
2052-03-01,327.96,113.76,587.91
2053-03-01,328.82,111.93,587.49
2054-03-01,327.16,110.29,584.8
2055-03-01,328.33,112.89,581.31
2056-03-01,327.51,110.11,582.15
2057-03-01,327.06,111.26,579.44
2058-03-01,327.45,110.85,582.47
2059-03-01,325.82,107.59,584.27
2060-03-01,327.69,109.76,585.67
2061-03-01,325.74,107.6,580.43
2062-03-01,326.65,106.4,582.59
2063-03-01,323.47,104.53,580.07
2064-03-01,324.99,103.18,586.13
2065-03-01,325.38,101.49,586.19
2066-03-01,325.15,100.72,586.68
2067-03-01,323.04,99.65,582.39
2068-03-01,321.76,98.97,581.3
2069-03-01,318.61,98.6,581.64
2070-03-01,317.33,96.24,582.4
2071-03-01,318.35,96.41,584.07
2072-03-01,319.34,97.72,585.6
2073-03-01,317.68,95.66,582.91
2074-03-01,317.62,97.49,583.72
2075-03-01,319.22,99.32,579.93
2076-03-01,318.21,100.52,580.76
2077-03-01,316.28,97.11,582.79
2078-03-01,313.55,93.61,580.79
2079-03-01,316.92,98.72,583.34
2080-03-01,320.89,101.23,586.89
2081-03-01,321.39,98.38,582.9
2082-03-01,322.62,100.34,583.37
2083-03-01,321.72,103.71,580.82
2084-03-01,317.59,102.69,578.98
2085-03-01,317.29,102.66,577.97
