"Date","median","lower_90ci","upper_90ci"
1994-01-01,259.03,87.25,435.79
1995-01-01,261.09,85.64,440.06
1996-01-01,259.03,84.88,442.3
1997-01-01,259.95,85.53,445.13
1998-01-01,259.1,87.11,443.38
1999-01-01,260.07,86.6,443.26
2000-01-01,258.24,86.01,443.49
2001-01-01,260.48,87.28,447.39
2002-01-01,262.6,87.35,443.78
2003-01-01,260.53,87.44,443.73
2004-01-01,257.57,88.37,443.56
2005-01-01,257.91,91.1,441.76
2006-01-01,257.57,91.03,443.22
2007-01-01,260.18,92.73,439.49
2008-01-01,258.6,92.92,437.46
2009-01-01,257.07,92.05,438.03
2010-01-01,257.52,92.94,440.82
2011-01-01,258.53,96.29,441.67
2012-01-01,257.36,95.14,440.63
2013-01-01,259.13,95.28,439.06
2014-01-01,259.43,95.14,438.08
2015-01-01,258.73,93.95,440.89
2016-01-01,256.45,93.05,440.39
2017-01-01,255.83,94.75,439.27
2018-01-01,257.17,97.1,443.78
2019-01-01,256.16,97.29,443.89
2020-01-01,256.98,96.41,447.93
2021-01-01,257.86,98.71,448.64
2022-01-01,257.71,99.01,446.29
2023-01-01,255.84,99.67,443.13
2024-01-01,252.79,96.69,441.07
2025-01-01,249.84,96.37,438.37
2026-01-01,253.3,98.73,436.96
2027-01-01,254.08,99.24,437.73
2028-01-01,253.77,97.29,439.73
2029-01-01,254.41,98.96,438.94
2030-01-01,255.17,97.91,439.57
2031-01-01,254.69,95.62,436.72
2032-01-01,253.41,93.58,438.87
2033-01-01,251.1,91.29,434.59
2034-01-01,251.52,89.35,436.82
2035-01-01,252.98,87.21,441.19
2036-01-01,253.91,86.9,441.79
2037-01-01,253.44,86.73,444.34
2038-01-01,255.17,87.01,445.47
2039-01-01,256.73,86.4,445.63
2040-01-01,255.73,84.33,442.91
2041-01-01,255.54,80.04,443.95
2042-01-01,254.85,78.29,444.46
2043-01-01,251.81,77.84,444.08
2044-01-01,252.25,77.61,445.31
2045-01-01,253.07,78.65,443.67
2046-01-01,254.3,79.79,442.17
2047-01-01,255.9,80.15,443.77
2048-01-01,257.3,79.83,443.85
2049-01-01,256.22,78.65,440.93
2050-01-01,254.13,76.26,437.65
2051-01-01,254.38,75.71,438.57
2052-01-01,252.74,74.17,438.03
2053-01-01,254.42,73.11,441.03
2054-01-01,255.82,72.78,442.4
2055-01-01,260.82,76.59,447.35
2056-01-01,257.5,74.54,446.4
2057-01-01,257.39,72.93,444.02
2058-01-01,260.25,75.76,447.15
2059-01-01,257.75,72.87,449.71
2060-01-01,259.78,73.89,451.06
2061-01-01,259.63,74.91,455.03
2062-01-01,259.83,77.77,454.58
2063-01-01,260.48,77.72,458.66
2064-01-01,260.42,79.29,457.35
2065-01-01,258.06,77.6,455.35
2066-01-01,260.73,77.66,456.95
2067-01-01,260.43,77.85,454.22
2068-01-01,258.86,75.38,455.16
2069-01-01,257.37,74.51,453.43
2070-01-01,255.86,73.69,453.46
2071-01-01,255.77,74.35,452.69
2072-01-01,257.35,78.69,453.57
2073-01-01,259.61,79.16,456.21
2074-01-01,260.03,79.17,458.9
2075-01-01,258.93,77.99,457.08
2076-01-01,259.18,78.16,458.92
2077-01-01,258.05,75.13,458.34
2078-01-01,255.55,72.54,456.37
2079-01-01,258.06,73.73,459.35
2080-01-01,260.44,77.38,461.81
2081-01-01,260.38,77.32,463.05
2082-01-01,261.55,79.98,463.7
2083-01-01,260.4,79.9,464
2084-01-01,260.38,78.36,465.51
2085-01-01,258.41,75.59,462.13
2086-01-01,253.92,74,452.13
