"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.38,0,20.91
1995-09-01,0.59,0,21.07
1996-09-01,0.59,0,22.1
1997-09-01,0.95,0,22.77
1998-09-01,1.21,0,24.58
1999-09-01,1.45,0,25.11
2000-09-01,2.04,0,24.79
2001-09-01,2.26,0,25.01
2002-09-01,2.37,0,26.07
2003-09-01,2.87,0,26.38
2004-09-01,2.94,0,27.78
2005-09-01,3.04,0,27.44
2006-09-01,3.29,0,28.64
2007-09-01,3.59,0,30.16
2008-09-01,4.32,0,31.93
2009-09-01,4.55,0,32.26
2010-09-01,4.97,0,33.17
2011-09-01,5.42,0,34.3
2012-09-01,5.53,0,35.51
2013-09-01,6.01,0,35.97
2014-09-01,6.35,0,38.23
2015-09-01,6.68,0,39.88
2016-09-01,7.02,0,40.94
2017-09-01,7.72,0.12,42.62
2018-09-01,7.77,0.12,41.75
2019-09-01,8.36,0.12,42.96
2020-09-01,9.07,0.15,44.44
2021-09-01,9.7,0.25,46.88
2022-09-01,9.9,0.25,49.59
2023-09-01,9.82,0.25,48.95
2024-09-01,9.85,0.25,50.2
2025-09-01,10.1,0.25,51.2
2026-09-01,10.89,0.25,52.11
2027-09-01,11.04,0.25,52.8
2028-09-01,11.14,0.25,52.26
2029-09-01,11.24,0.25,54.02
2030-09-01,11.06,0.25,55.25
2031-09-01,12,0.36,58.92
2032-09-01,12.23,0.36,60.18
2033-09-01,12.14,0.36,61.07
2034-09-01,12.12,0.36,60.39
2035-09-01,12.84,0.4,61.91
2036-09-01,12.89,0.39,62.2
2037-09-01,12.87,0.39,63.1
2038-09-01,12.31,0.39,62.82
2039-09-01,12.79,0.39,65.38
2040-09-01,12.87,0.39,65.98
2041-09-01,12.96,0.39,67.1
2042-09-01,13.6,0.39,68
2043-09-01,13.66,0.39,69
2044-09-01,14.22,0.39,69.14
2045-09-01,14.27,0.39,69.44
2046-09-01,14.61,0.39,70.02
2047-09-01,14.5,0.28,69.85
2048-09-01,14.8,0.28,71.92
2049-09-01,14.89,0.28,72.67
2050-09-01,15.35,0.57,72.96
2051-09-01,15.45,0.47,73.19
2052-09-01,16.01,0.53,73.53
2053-09-01,16.72,0.59,74.03
2054-09-01,17.09,0.59,74.55
2055-09-01,17.17,0.59,75.67
2056-09-01,16.85,0.71,75.38
2057-09-01,17.8,1.17,76.38
2058-09-01,17.47,1.17,76.88
2059-09-01,17.94,1.17,76.69
2060-09-01,18.01,1.17,76.77
2061-09-01,17.64,1.06,75.6
2062-09-01,17.96,1.06,75.13
2063-09-01,18.18,1.19,74.79
2064-09-01,18.64,1.19,74.4
2065-09-01,18.28,1.16,74.37
2066-09-01,18.34,1.19,73.97
2067-09-01,19.03,1.22,74.09
2068-09-01,19.62,1.22,73.89
2069-09-01,19.38,1.22,73.19
2070-09-01,19.59,1.25,74.73
2071-09-01,19.99,1.35,74.52
2072-09-01,19.56,1.35,75.83
2073-09-01,20.26,1.41,76.65
2074-09-01,20.65,1.41,76.67
2075-09-01,21.16,1.41,75.91
2076-09-01,21.94,1.41,77.09
2077-09-01,21.92,1.5,77.6
2078-09-01,22.26,1.5,77.3
2079-09-01,23.01,2.13,79.06
2080-09-01,22.44,1.81,79.4
2081-09-01,22.3,1.83,77.99
2082-09-01,21.95,1.77,76.76
2083-09-01,22.25,1.71,78.69
2084-09-01,22.24,1.71,79.81
2085-09-01,22.3,1.71,78.53
