"Date","median","lower_90ci","upper_90ci"
1994-03-01,194.5,60.59,361.87
1995-03-01,192.2,60.73,363.64
1996-03-01,192.84,59.23,365.02
1997-03-01,191.9,60.45,366.23
1998-03-01,192.43,61.32,366.32
1999-03-01,193.5,61.69,366.16
2000-03-01,194.91,62.18,368.29
2001-03-01,194.66,61.65,366.38
2002-03-01,194.01,61.93,367.05
2003-03-01,192.72,60.16,365.54
2004-03-01,191.38,60.16,365.18
2005-03-01,191.12,60.69,367.46
2006-03-01,191.22,61.48,367.64
2007-03-01,193.3,61.53,370.26
2008-03-01,194.29,62.73,371.77
2009-03-01,193.38,62.02,372.56
2010-03-01,193.5,60.74,371.85
2011-03-01,193.99,58.6,373.02
2012-03-01,191.82,57.2,372.53
2013-03-01,190.85,56.63,371.65
2014-03-01,190.05,56.59,371.42
2015-03-01,188.46,54.66,373.43
2016-03-01,188.73,54.21,368.92
2017-03-01,189.38,53.06,370
2018-03-01,190.24,52.71,369.67
2019-03-01,189.34,51.21,368.18
2020-03-01,189.09,50.38,368.78
2021-03-01,188.46,51.38,365.48
2022-03-01,185.1,49.88,364.99
2023-03-01,185.95,51.45,368.87
2024-03-01,186.64,52.55,370.97
2025-03-01,189.05,51.94,372.65
2026-03-01,191.72,54.56,372.86
2027-03-01,192.34,52.28,374.12
2028-03-01,189.75,50.57,371.88
2029-03-01,190.56,52.11,373.04
2030-03-01,189.95,51.28,370.25
2031-03-01,190.27,51.16,372.77
2032-03-01,192.47,50.02,374.85
2033-03-01,192.95,50.99,377.36
2034-03-01,192.52,52.73,377.8
2035-03-01,192.48,50.18,374.17
2036-03-01,193.43,48.45,375.52
2037-03-01,190.01,47.48,373.32
2038-03-01,189.69,47.92,371.32
2039-03-01,192.27,49.88,370.7
2040-03-01,192.61,50.41,370.55
2041-03-01,189.84,50.16,367.69
2042-03-01,189.6,47.95,367.6
2043-03-01,193.44,48.7,370.64
2044-03-01,193.78,48.73,371.97
2045-03-01,194.41,48.68,368.91
2046-03-01,193.82,47.43,370.41
2047-03-01,194.72,47.38,369.02
2048-03-01,194.38,48.44,368.99
2049-03-01,193.13,46.93,365.96
2050-03-01,193.12,47.03,364.51
2051-03-01,190.39,45.3,361.19
2052-03-01,193.47,46.17,364.29
2053-03-01,194.22,46.23,364.5
2054-03-01,191.94,45.03,359.7
2055-03-01,190.73,46.88,357.98
2056-03-01,186.23,44.57,357.41
2057-03-01,184.91,45.33,354.07
2058-03-01,186.86,46.32,355.96
2059-03-01,185.75,44.67,356.78
2060-03-01,184.99,44.77,360.46
2061-03-01,185.74,46.57,361.59
2062-03-01,184.96,47.22,358.51
2063-03-01,185.13,45.44,356.33
2064-03-01,185.27,45.43,355.68
2065-03-01,185.75,46.05,357.82
2066-03-01,185.98,48.37,358.48
2067-03-01,186.65,49.28,361.33
2068-03-01,186.58,47.24,361.41
2069-03-01,183.27,45.52,360.03
2070-03-01,182.2,44.71,361.49
2071-03-01,181.91,43.78,362.58
2072-03-01,183.7,46.31,364.02
2073-03-01,182.23,47.03,360.62
2074-03-01,182.55,45.44,363.48
2075-03-01,182.48,45.63,365.01
2076-03-01,180.92,45.4,362.91
2077-03-01,179.74,46.58,365.5
2078-03-01,179.01,46.01,366.33
2079-03-01,180.72,48.46,373.82
2080-03-01,182.23,50.59,374.01
2081-03-01,183.13,50.14,375.85
2082-03-01,182.03,50.09,373.27
2083-03-01,181.05,49.89,371.48
2084-03-01,181.37,48.62,369.86
2085-03-01,181.91,46.59,368.67
