"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.93,98.86,578.52
1995-01-01,334.94,96.81,585.33
1996-01-01,333.97,95.25,585.08
1997-01-01,336.34,96.64,588.5
1998-01-01,335.19,99.98,585.25
1999-01-01,335.84,98.28,587.11
2000-01-01,333.22,96.95,586.5
2001-01-01,335.7,100.53,589.83
2002-01-01,337.07,99.57,585.38
2003-01-01,334.46,97.92,582.02
2004-01-01,331.73,96.96,581.31
2005-01-01,331.4,100.81,579.82
2006-01-01,330.98,99.97,580.07
2007-01-01,332.35,103.22,574.78
2008-01-01,329.53,103.88,572.82
2009-01-01,327.77,100.85,571.4
2010-01-01,330.45,103.76,575
2011-01-01,333.66,105.73,576.06
2012-01-01,334.17,104.58,574.42
2013-01-01,335.44,104.77,575.2
2014-01-01,335.83,104.13,574
2015-01-01,332.89,102.82,579.56
2016-01-01,328.88,103.57,579.3
2017-01-01,327.89,105.78,577.37
2018-01-01,329.43,108.85,586.47
2019-01-01,327.52,107.57,583.98
2020-01-01,329.17,107,589.23
2021-01-01,331.68,109.12,588.36
2022-01-01,330.99,109.6,585.71
2023-01-01,331.59,111.08,582.72
2024-01-01,326.7,107.02,583.37
2025-01-01,322.67,106.45,577.96
2026-01-01,325.29,108.83,579.65
2027-01-01,326.61,108.82,584.29
2028-01-01,325.53,104.95,585.02
2029-01-01,325.76,108.44,582.76
2030-01-01,326.61,108.99,584.35
2031-01-01,326.34,108.1,584.55
2032-01-01,323.95,107.3,585.61
2033-01-01,319.67,104.88,581.32
2034-01-01,317.41,102.83,578.97
2035-01-01,320.71,98.68,585.14
2036-01-01,322.58,97,591.43
2037-01-01,321.5,95.81,594.37
2038-01-01,322.99,94.28,596.46
2039-01-01,322.85,95.39,596.35
2040-01-01,317.56,91.71,593.95
2041-01-01,315.82,88.96,594.48
2042-01-01,314.07,86.57,595.2
2043-01-01,312.5,84.89,592.14
2044-01-01,313.22,83.98,595.22
2045-01-01,314.2,86.61,591.18
2046-01-01,316.81,86.44,589.84
2047-01-01,318.43,87.22,590.8
2048-01-01,320.14,87.26,588
2049-01-01,318.36,85.49,587.15
2050-01-01,314.52,82.16,582.05
2051-01-01,313.45,81.94,582.42
2052-01-01,311.92,79.79,581.33
2053-01-01,313.79,79.03,583.69
2054-01-01,316.5,77.54,586.18
2055-01-01,322.53,82.76,593.55
2056-01-01,318.62,80.25,591.87
2057-01-01,318.37,78.89,589.65
2058-01-01,323.64,86.3,595.14
2059-01-01,320.62,82.84,594.54
2060-01-01,323.46,83.65,594.76
2061-01-01,321.8,83.98,598.97
2062-01-01,322.11,87.14,597.2
2063-01-01,323.47,87.22,601.21
2064-01-01,324.88,89.42,602.81
2065-01-01,320.77,89.29,599.86
2066-01-01,321.55,91.68,598.66
2067-01-01,320.46,92.34,594.96
2068-01-01,318.31,90.06,595.47
2069-01-01,320.58,89.81,596.57
2070-01-01,321.47,89.13,595.14
2071-01-01,321.11,89.46,592.92
2072-01-01,322,93.46,592.74
2073-01-01,322.82,94.36,599.86
2074-01-01,322.54,95.38,599.66
2075-01-01,322.52,91.39,596.39
2076-01-01,322.44,92.08,596.65
2077-01-01,319.15,87.4,595.4
2078-01-01,315.71,84.59,591.48
2079-01-01,321.75,88.24,593.55
2080-01-01,325.63,92.23,597.17
2081-01-01,326.3,92.93,599.15
2082-01-01,326.78,95.11,599.42
2083-01-01,325.5,96.29,597.89
2084-01-01,325.65,95.38,599.21
2085-01-01,322.54,90.81,591.55
2086-01-01,317.52,89.76,578.08
