"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.29,0.02,94.31
1995-06-01,8.65,0,94.19
1996-06-01,8.49,0,92.94
1997-06-01,8.21,0,93.17
1998-06-01,8.11,0,92.26
1999-06-01,7.69,0,92.69
2000-06-01,8.13,0.02,91.51
2001-06-01,8.15,0.02,93.99
2002-06-01,8.52,0.02,90.35
2003-06-01,8.98,0.02,90.64
2004-06-01,8.52,0.02,88.49
2005-06-01,8.75,0.02,89.93
2006-06-01,7.45,0.02,88.91
2007-06-01,7.7,0.02,90.36
2008-06-01,8,0.02,93.39
2009-06-01,7.65,0.02,92.29
2010-06-01,7.8,0.02,93.74
2011-06-01,8.12,0.02,96.04
2012-06-01,8.06,0.02,96.68
2013-06-01,7.57,0.02,98.07
2014-06-01,8.09,0.02,100.46
2015-06-01,8.36,0.02,101.84
2016-06-01,9.06,0.02,101.67
2017-06-01,8.63,0.02,101.85
2018-06-01,8.45,0.02,102.41
2019-06-01,8.54,0.02,102.17
2020-06-01,9.7,0.02,104.68
2021-06-01,9.7,0.02,107.98
2022-06-01,9.7,0.02,107.68
2023-06-01,10.28,0.02,108.25
2024-06-01,9.7,0.02,105.17
2025-06-01,9.38,0.02,103.76
2026-06-01,9.43,0.02,105.31
2027-06-01,9.41,0.02,106.23
2028-06-01,9.39,0.02,107.25
2029-06-01,9.13,0.02,106.65
2030-06-01,8.45,0,103.78
2031-06-01,8.34,0,100.66
2032-06-01,8.24,0,101.69
2033-06-01,7.87,0,100.54
2034-06-01,7.71,0,97.98
2035-06-01,7.29,0,96.04
2036-06-01,7.44,0,98.17
2037-06-01,7.36,0,98.91
2038-06-01,6.91,0,95.52
2039-06-01,7.08,0,96.79
2040-06-01,7.32,0,96.27
2041-06-01,7.57,0,94.68
2042-06-01,7.93,0,96.07
2043-06-01,7.94,0,96.36
2044-06-01,7.39,0,94.07
2045-06-01,7.46,0,92.64
2046-06-01,7.33,0,90.73
2047-06-01,7.29,0,93.55
2048-06-01,7.25,0,91.89
2049-06-01,7.69,0,94.53
2050-06-01,6.59,0,92.12
2051-06-01,7.29,0,90.81
2052-06-01,7.36,0,92.11
2053-06-01,7.47,0,94.09
2054-06-01,7.43,0,95.2
2055-06-01,7.62,0,93.87
2056-06-01,7.95,0,95.64
2057-06-01,8.18,0,95.45
2058-06-01,8.25,0,94.59
2059-06-01,8.11,0,94.56
2060-06-01,8.04,0,94.35
2061-06-01,8.52,0,94.72
2062-06-01,8.38,0,96.69
2063-06-01,8.53,0,97.99
2064-06-01,9.19,0,100.33
2065-06-01,9.17,0,103.51
2066-06-01,9.05,0,102.35
2067-06-01,8.89,0,100.73
2068-06-01,9.51,0,102.81
2069-06-01,9.38,0,100.3
2070-06-01,8.97,0,97.84
2071-06-01,8.38,0,95.73
2072-06-01,8.05,0,95.16
2073-06-01,8.05,0,95.31
2074-06-01,8.26,0,97.03
2075-06-01,8.06,0,97.67
2076-06-01,8.28,0,100.39
2077-06-01,8.56,0,97.35
2078-06-01,9.05,0,99
2079-06-01,9.25,0,97.42
2080-06-01,9.16,0,96.1
2081-06-01,8.47,0,94.11
2082-06-01,8.84,0,94.91
2083-06-01,8.3,0,95.86
2084-06-01,8.39,0,99.56
2085-06-01,8.18,0,99.74
