"Date","median","lower_90ci","upper_90ci"
1994-09-01,75.32,28.94,137.02
1995-09-01,75.2,29.04,136.38
1996-09-01,74.58,29.6,135.84
1997-09-01,74.04,29.99,135.97
1998-09-01,73.8,30.4,135.38
1999-09-01,73.23,30.13,135.29
2000-09-01,73.41,30.19,134.97
2001-09-01,72.86,29.88,135.26
2002-09-01,72.48,30.04,135.1
2003-09-01,72.71,30.77,135.95
2004-09-01,73.72,31,137.43
2005-09-01,73.63,31.03,137.47
2006-09-01,73.41,31.23,137.91
2007-09-01,73.38,31.49,137.51
2008-09-01,74.59,31.64,138.89
2009-09-01,75.98,31.92,139.65
2010-09-01,76.23,32.53,140.14
2011-09-01,76.35,33.31,140.81
2012-09-01,75.15,32.6,139.99
2013-09-01,75.15,32.69,139.8
2014-09-01,75.29,32.68,141.67
2015-09-01,75.38,32.61,143.15
2016-09-01,75.31,32.08,143.07
2017-09-01,74.98,33,142.41
2018-09-01,74.14,32.22,141.68
2019-09-01,74.1,32.24,142.67
2020-09-01,74.84,32.16,143.17
2021-09-01,74.49,32.12,143.25
2022-09-01,74.83,32.39,143.7
2023-09-01,73.57,31.65,142.07
2024-09-01,73.66,31.95,142.21
2025-09-01,73.69,31.97,143.08
2026-09-01,73.73,31.02,143.09
2027-09-01,74.89,30.97,143.24
2028-09-01,75.44,29.95,143.4
2029-09-01,74.85,29.69,142.4
2030-09-01,74.16,29.32,141.81
2031-09-01,75.28,29.71,143.36
2032-09-01,74.63,29.19,143.81
2033-09-01,73.75,28.04,142.17
2034-09-01,72.99,28.12,141.17
2035-09-01,72.84,28.88,139.66
2036-09-01,73.35,28.09,139.52
2037-09-01,73.5,27.59,139.55
2038-09-01,72.35,27.05,139.32
2039-09-01,72.28,27.4,138.99
2040-09-01,72.05,26.67,138.28
2041-09-01,72.15,26.53,138.94
2042-09-01,73.07,26.87,139.36
2043-09-01,73.38,27.19,139.16
2044-09-01,73.22,26.84,136.9
2045-09-01,72.67,25.92,135.57
2046-09-01,72.98,25.74,134.84
2047-09-01,72.96,24.95,135.04
2048-09-01,72.64,25.04,135.83
2049-09-01,72.27,24.42,136.29
2050-09-01,72.63,25.06,136.37
2051-09-01,72.66,24.99,136.75
2052-09-01,72.63,25.95,136.68
2053-09-01,73.42,26.7,137.94
2054-09-01,74.16,26.85,137.52
2055-09-01,75.26,27.03,138.14
2056-09-01,76.14,27.85,138.91
2057-09-01,75.48,27.9,139.15
2058-09-01,74.59,28.06,138.04
2059-09-01,74.88,27.7,138.5
2060-09-01,75.61,28.5,139.13
2061-09-01,76.14,28.66,138.47
2062-09-01,76.6,28.94,139.06
2063-09-01,77.33,29.35,140.11
2064-09-01,77.36,29.51,140.56
2065-09-01,76.82,28.08,140.57
2066-09-01,76.42,27.96,141.23
2067-09-01,76.36,28.36,141.23
2068-09-01,76.56,28.08,140.35
2069-09-01,76.14,28.29,142.02
2070-09-01,76.61,28.11,142.55
2071-09-01,76.68,27.61,141.98
2072-09-01,76.8,27.14,142.93
2073-09-01,77.48,27.2,144.27
2074-09-01,78.16,27.84,144.95
2075-09-01,78.83,28.3,145.48
2076-09-01,79.46,28.7,147.45
2077-09-01,79.94,29.5,147.73
2078-09-01,80.38,29.75,146.48
2079-09-01,80.85,30.2,147.03
2080-09-01,79.65,29.52,145.96
2081-09-01,79.67,29.66,145.63
2082-09-01,79.16,28.72,144.73
2083-09-01,78.68,28.1,144.96
2084-09-01,76.99,27.51,146.2
2085-09-01,76.22,26.89,144.94
