"Date","median","lower_90ci","upper_90ci"
1994-01-01,180.6,35.62,394.83
1995-01-01,183.71,35.78,402.85
1996-01-01,185.62,35.75,406.46
1997-01-01,184.99,35.49,406.45
1998-01-01,185.42,36.04,405.69
1999-01-01,186.57,35.9,404.97
2000-01-01,187.19,34.96,406.82
2001-01-01,188.48,36.66,410.74
2002-01-01,191.16,36.16,407.73
2003-01-01,189.7,36.43,403.58
2004-01-01,189.19,36.75,401.21
2005-01-01,187.59,35.25,402.82
2006-01-01,187.57,36,405.54
2007-01-01,187.94,36.32,406.61
2008-01-01,191,38.02,407.98
2009-01-01,189.8,35.96,406.53
2010-01-01,187.56,35.27,406.75
2011-01-01,187.16,34.91,406.02
2012-01-01,190.23,35.3,408.19
2013-01-01,190.74,36.57,411.75
2014-01-01,193.65,36.8,413.62
2015-01-01,192.81,35.84,414.18
2016-01-01,190.4,35.41,414.66
2017-01-01,188.33,34.15,413.47
2018-01-01,189.28,33,414.06
2019-01-01,192.62,33.53,415.11
2020-01-01,191.21,34.32,415.91
2021-01-01,196.9,36.66,421.8
2022-01-01,193.37,34.29,418.15
2023-01-01,192.25,34.97,417.04
2024-01-01,190.03,34.41,415.33
2025-01-01,191.49,35.1,411.97
2026-01-01,193.24,37.62,411.05
2027-01-01,193.32,38.26,412.74
2028-01-01,193.83,38.19,413.46
2029-01-01,193.78,39.09,412.05
2030-01-01,193.5,38.54,414.65
2031-01-01,191.96,36.99,409.2
2032-01-01,192.26,37.22,412.13
2033-01-01,188.3,35.37,412.83
2034-01-01,188.72,34.65,417.19
2035-01-01,191.5,36.05,418.08
2036-01-01,189.86,34.52,413.26
2037-01-01,192.37,34.92,415.34
2038-01-01,190.7,33.87,413.77
2039-01-01,190.17,34.06,413.79
2040-01-01,189.97,33.16,409.46
2041-01-01,189.41,32.9,410.64
2042-01-01,184.55,30.7,406.23
2043-01-01,184.69,29.38,404.43
2044-01-01,184.14,28.93,403.51
2045-01-01,186.07,29.3,401.77
2046-01-01,187.85,29.57,405.91
2047-01-01,189.48,31,407.71
2048-01-01,189.8,31.58,409.5
2049-01-01,185.32,30.74,406.94
2050-01-01,184.93,28.17,408.85
2051-01-01,181.02,27.1,406.94
2052-01-01,181.62,26.97,408.24
2053-01-01,184.01,27.16,407.91
2054-01-01,185.78,25.91,405.88
2055-01-01,185.22,26.38,411.05
2056-01-01,183.49,25.29,410.71
2057-01-01,185.44,24.95,413.39
2058-01-01,187.54,25.66,416.24
2059-01-01,184.81,23.43,418.51
2060-01-01,186.61,24.22,418.92
2061-01-01,183.38,24.69,420.04
2062-01-01,180.84,25.39,419.28
2063-01-01,182.4,26.44,421.23
2064-01-01,184.38,27.3,419.06
2065-01-01,180.68,26.75,412.83
2066-01-01,181.55,26.49,415.8
2067-01-01,180.63,26.28,413.33
2068-01-01,177.6,25.25,411.72
2069-01-01,179.31,26.81,414.21
2070-01-01,178.67,27.26,416.4
2071-01-01,178.37,27.38,415.29
2072-01-01,181.15,27.83,422.83
2073-01-01,180.42,27.86,422.58
2074-01-01,182.22,29.04,424
2075-01-01,179.07,28.47,423.33
2076-01-01,177.4,28.7,417.67
2077-01-01,177.1,28.34,421.99
2078-01-01,176.21,28.48,421.87
2079-01-01,180.98,27.93,424.46
2080-01-01,180.32,28.74,421.24
2081-01-01,181.72,27.77,421.76
2082-01-01,181.5,27.55,419.88
2083-01-01,180.02,26.64,421.74
2084-01-01,175.59,26.19,421.78
2085-01-01,177.04,26.07,419.59
2086-01-01,173.25,24.7,411.58
