"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.14,52.13,362.53
1995-03-01,186.02,53.11,362.44
1996-03-01,182.23,51.78,361.51
1997-03-01,182.11,52.59,365.61
1998-03-01,183.99,53.63,364.21
1999-03-01,184.88,54.7,368.73
2000-03-01,185.46,55.17,368.5
2001-03-01,185.7,53.42,367.74
2002-03-01,185.39,53.39,370.92
2003-03-01,184.79,52.37,373.15
2004-03-01,185.15,52.3,371.75
2005-03-01,186.57,54.96,370.19
2006-03-01,185.01,55.08,369.78
2007-03-01,186.54,54.13,373.08
2008-03-01,187.42,54.56,374
2009-03-01,187.26,53.83,374.09
2010-03-01,186.84,54.6,373
2011-03-01,186.12,52.63,373.24
2012-03-01,184.88,50.4,369.95
2013-03-01,185.73,50.86,367.4
2014-03-01,185.45,50.21,367.09
2015-03-01,184.39,48.49,369.68
2016-03-01,184.12,48.13,369.94
2017-03-01,184.7,48.79,370.29
2018-03-01,184.68,49.84,371.21
2019-03-01,184.44,48.81,372.9
2020-03-01,184.35,48.64,373.69
2021-03-01,184.75,49.64,372.09
2022-03-01,182.87,47.92,370.68
2023-03-01,184.66,48.09,372.9
2024-03-01,185.02,48.73,372.82
2025-03-01,185.69,47.35,373.66
2026-03-01,189.09,49.91,374.72
2027-03-01,188.25,48.64,370.32
2028-03-01,184.56,46.95,364.77
2029-03-01,185.73,46.96,363.02
2030-03-01,184.86,45.4,363.76
2031-03-01,183.21,45.62,363.32
2032-03-01,184.35,46.28,363.67
2033-03-01,185.16,46,363.58
2034-03-01,184.14,45.55,363.29
2035-03-01,181.72,43.78,363.99
2036-03-01,181.58,41.76,366.33
2037-03-01,181.44,42.62,363.35
2038-03-01,181.71,42.64,362.85
2039-03-01,183.24,43.42,366.45
2040-03-01,183.05,42.41,366.38
2041-03-01,182.71,43.64,365.6
2042-03-01,183.56,44.67,370.3
2043-03-01,185.11,43.93,374.42
2044-03-01,185,43.84,376.04
2045-03-01,185.43,43.63,373.76
2046-03-01,184.08,42.93,376.38
2047-03-01,184.04,42.32,376.47
2048-03-01,183.06,41.5,372.98
2049-03-01,180.34,41.5,370.96
2050-03-01,178.76,43.37,371.05
2051-03-01,177.48,42.89,370.28
2052-03-01,178.05,42.67,372.81
2053-03-01,177.85,41.78,373.9
2054-03-01,175.14,40.63,367.69
2055-03-01,175.43,41.96,368.02
2056-03-01,172.9,39.1,364.9
2057-03-01,172.58,39.19,365.01
2058-03-01,174.63,40.91,368.33
2059-03-01,173.16,38.77,367.46
2060-03-01,172.79,39.45,368.91
2061-03-01,175,39.83,368.77
2062-03-01,174.03,39.07,369.4
2063-03-01,173.22,38.5,365.67
2064-03-01,176.68,39.46,367.6
2065-03-01,177.84,39.35,368.99
2066-03-01,178.47,40.44,365.62
2067-03-01,178.86,41.48,367.52
2068-03-01,179.35,41.94,368.14
2069-03-01,177.73,41.76,363.81
2070-03-01,177.43,42.05,364.32
2071-03-01,177.34,41.01,367.53
2072-03-01,179.81,41.74,368.77
2073-03-01,178.26,42.27,369
2074-03-01,177.82,42.86,366.53
2075-03-01,179.4,43.55,368.2
2076-03-01,178.63,43.18,364.52
2077-03-01,179.84,44.47,363.8
2078-03-01,178.38,43.64,363.62
2079-03-01,181.24,43.56,366.52
2080-03-01,183.24,42.87,366.79
2081-03-01,182.33,42.58,368.43
2082-03-01,183.96,44.17,370.42
2083-03-01,181.68,43.4,366.89
2084-03-01,180.65,43.41,369.48
2085-03-01,179.96,42.8,367.81
