"Date","median","lower_90ci","upper_90ci"
1994-03-01,375.46,202.84,538.71
1995-03-01,372.47,202.34,537.3
1996-03-01,372.05,207.21,536.81
1997-03-01,373.51,207.8,536.99
1998-03-01,374.4,207.22,536.41
1999-03-01,375.97,210.12,539.69
2000-03-01,374.93,211.66,537.69
2001-03-01,376.41,211.77,538.94
2002-03-01,373.43,209.05,539.31
2003-03-01,372.24,210.16,541.9
2004-03-01,370.94,206.64,539.51
2005-03-01,373.7,208.48,540.65
2006-03-01,373.96,207.8,541.78
2007-03-01,374.96,208.32,541.01
2008-03-01,375.5,206.52,544.45
2009-03-01,377.46,205.19,545.26
2010-03-01,376.24,204.96,545.04
2011-03-01,376.79,204.18,545.55
2012-03-01,376.03,205.56,541.65
2013-03-01,374.83,204.33,543.25
2014-03-01,373.46,200.02,544.51
2015-03-01,375.65,201.12,545.66
2016-03-01,374.72,198.55,546.91
2017-03-01,374.25,196.69,547.32
2018-03-01,372.95,198.42,545.91
2019-03-01,371.89,197.15,547.94
2020-03-01,373.35,199.02,551.17
2021-03-01,372.79,200.5,551.58
2022-03-01,370.48,197.06,547.39
2023-03-01,371.46,199.5,551.11
2024-03-01,372.7,200.49,555.79
2025-03-01,372.24,201.7,555.63
2026-03-01,372.63,202.01,555.46
2027-03-01,369.82,199.97,555.27
2028-03-01,367.85,199.9,553.95
2029-03-01,367.86,197.89,553.22
2030-03-01,367.05,198.02,553.23
2031-03-01,365.89,197.74,552.59
2032-03-01,366.29,198.27,553.48
2033-03-01,368.21,199.25,554.45
2034-03-01,368.31,203.79,554.86
2035-03-01,366.95,201.86,553.83
2036-03-01,367.92,203.72,553.9
2037-03-01,365.7,201.18,556.19
2038-03-01,365.45,200.2,556.33
2039-03-01,365.52,201.9,558.71
2040-03-01,367.27,200.85,561.77
2041-03-01,365.77,196.61,562.82
2042-03-01,364.94,192.03,563.19
2043-03-01,367.7,194.18,562.01
2044-03-01,366.8,193.59,560.55
2045-03-01,366.56,190.58,562.28
2046-03-01,365.78,190.9,559.4
2047-03-01,364.71,191.14,557.92
2048-03-01,363.26,187.52,557.64
2049-03-01,365.37,188.95,557.74
2050-03-01,364.69,188.57,554.66
2051-03-01,363.59,185.71,554.42
2052-03-01,365.3,186.71,557.28
2053-03-01,363.33,184.09,556.45
2054-03-01,361.28,181.72,552.32
2055-03-01,363.17,180.48,554.32
2056-03-01,361.55,179.39,553.14
2057-03-01,362.33,177.9,553.22
2058-03-01,363.41,178.81,553.96
2059-03-01,363.02,180.89,556.06
2060-03-01,362.09,180.24,556.85
2061-03-01,361.86,179.88,554.48
2062-03-01,363.46,180.08,555.96
2063-03-01,360.5,175.69,551.04
2064-03-01,362.27,172.47,554.13
2065-03-01,361.82,173.47,553.72
2066-03-01,362.46,170.6,551.11
2067-03-01,364.04,171.83,549.5
2068-03-01,363.73,171.51,550.07
2069-03-01,362.55,170.11,546.18
2070-03-01,361.31,171.65,543.31
2071-03-01,362.8,171.14,545
2072-03-01,364.12,175.65,547.55
2073-03-01,364.58,174.45,549.15
2074-03-01,366.37,176.1,549.85
2075-03-01,365.04,180.01,546.03
2076-03-01,366.18,180.04,545.78
2077-03-01,367.38,181.54,547.68
2078-03-01,367.74,184.79,547.81
2079-03-01,367.6,185.24,549.94
2080-03-01,369.78,183.54,552.92
2081-03-01,369.27,183.98,551.27
2082-03-01,371.36,182.97,552.91
2083-03-01,370.45,185.92,550.7
2084-03-01,368.43,185.7,549.34
2085-03-01,368.08,186.61,547.18
