"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.77,125.77,499.74
1995-03-01,305.14,123.96,498.2
1996-03-01,300.82,120.75,498.6
1997-03-01,302.85,122.5,499.46
1998-03-01,303.83,122.21,499.87
1999-03-01,304.45,122.28,500.59
2000-03-01,304.82,121.17,502.19
2001-03-01,305.14,120.26,503.06
2002-03-01,305.49,118.57,504.69
2003-03-01,307.43,116.95,506.66
2004-03-01,308.63,118.41,508.39
2005-03-01,308.4,120.69,509.02
2006-03-01,305.86,120.51,508.85
2007-03-01,307.65,122.29,508.66
2008-03-01,307.1,122.34,509.6
2009-03-01,308.69,121.23,512.47
2010-03-01,308.96,121.46,511.89
2011-03-01,308.77,120.28,509.77
2012-03-01,308.92,121.58,508.34
2013-03-01,308.56,121.23,505.13
2014-03-01,308.68,122.39,505.89
2015-03-01,309.64,119.89,506.85
2016-03-01,309.75,120.85,506.19
2017-03-01,313.19,119.98,508.76
2018-03-01,312.62,121.25,509.48
2019-03-01,309.86,116.86,509.37
2020-03-01,311.42,117.86,507.7
2021-03-01,312.49,118.56,508.43
2022-03-01,307.31,115.68,502.67
2023-03-01,305.36,115.93,503.11
2024-03-01,305.23,115.18,505.07
2025-03-01,307.62,112.6,505.93
2026-03-01,312.31,117.56,508.13
2027-03-01,309.06,114.18,506.28
2028-03-01,307.7,113.28,505.03
2029-03-01,309.66,115.07,504.25
2030-03-01,308.78,115.2,502.34
2031-03-01,310.57,116.96,502.7
2032-03-01,310.28,117.75,501.93
2033-03-01,308.47,116.86,501.95
2034-03-01,308.02,119.83,500.03
2035-03-01,309.2,118.39,499.83
2036-03-01,311.65,116.79,498.88
2037-03-01,311.94,117.5,500.45
2038-03-01,313.21,118.48,498.56
2039-03-01,315.36,121.06,500.29
2040-03-01,317.46,122.01,500.08
2041-03-01,318.5,120.63,503.34
2042-03-01,318.75,120.53,502.26
2043-03-01,321.17,121.94,505.52
2044-03-01,319.55,121.9,503.35
2045-03-01,318.67,121.35,504.65
2046-03-01,316.11,119.23,504.64
2047-03-01,315,121.06,503.55
2048-03-01,314.92,119.96,504.86
2049-03-01,314.59,120.3,504.98
2050-03-01,312.67,119.07,504.34
2051-03-01,312.63,120.85,504.07
2052-03-01,314.74,120.95,510.31
2053-03-01,317.21,122.1,512.07
2054-03-01,316.93,121.59,511.04
2055-03-01,315,125.12,510.89
2056-03-01,313.67,120.98,511.15
2057-03-01,314.02,121.16,508.98
2058-03-01,314.4,122.23,508.85
2059-03-01,313.59,121.39,512.61
2060-03-01,314.62,122.36,512.66
2061-03-01,312.33,119.89,511.27
2062-03-01,312.33,118.95,512.57
2063-03-01,311.45,118.68,509
2064-03-01,313.02,116.58,511.76
2065-03-01,310.56,115.12,512
2066-03-01,309.73,118.06,512.61
2067-03-01,309.79,118.18,513.53
2068-03-01,308.88,118.96,512.39
2069-03-01,306.06,116.4,511.14
2070-03-01,304.93,114.3,513.47
2071-03-01,303.8,114.97,515.88
2072-03-01,303.33,114.31,516.33
2073-03-01,303.12,112.55,514.19
2074-03-01,303.4,113.28,515.48
2075-03-01,302.34,114.6,512.44
2076-03-01,303.23,114.92,512.06
2077-03-01,303.05,114.03,513.85
2078-03-01,301.36,114.57,510.91
2079-03-01,304.34,116.98,511.91
2080-03-01,307.37,119.43,515.26
2081-03-01,306.18,117.16,514.28
2082-03-01,306.27,117.07,512.94
2083-03-01,305.45,116.51,512.59
2084-03-01,301.04,114.88,508.43
2085-03-01,301.87,114.51,509
