"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.54,20.49,300.32
1995-09-01,115.88,19.67,294.38
1996-09-01,114.19,19.47,293.98
1997-09-01,111.71,18.8,290.54
1998-09-01,108.11,19.13,282.18
1999-09-01,104.76,19.25,283.76
2000-09-01,101.8,18.35,280.56
2001-09-01,101.32,18.16,279.97
2002-09-01,101.28,17.78,279.68
2003-09-01,99.81,17.78,280.67
2004-09-01,100.35,18.65,281.86
2005-09-01,100.21,19.22,281.12
2006-09-01,98.72,17.77,282.3
2007-09-01,96.16,16.83,280.33
2008-09-01,96.85,18.01,283.7
2009-09-01,99.72,18.29,285.89
2010-09-01,99.42,17.9,287.55
2011-09-01,100.58,18.92,286.12
2012-09-01,98.47,17.21,277.27
2013-09-01,99.89,17.52,279.26
2014-09-01,99.17,16.75,283.49
2015-09-01,99.41,16.41,283.84
2016-09-01,97.86,16.09,283.77
2017-09-01,94.75,16.09,280.3
2018-09-01,94.18,15.14,279.21
2019-09-01,94.94,14.64,277.38
2020-09-01,94,14.45,278.96
2021-09-01,94.17,14.45,274.46
2022-09-01,92.47,14.26,270.36
2023-09-01,87.75,11.78,264.5
2024-09-01,87.86,11.78,263.51
2025-09-01,86.47,11.02,264.53
2026-09-01,86.75,10.16,261.71
2027-09-01,87.2,10.39,261.41
2028-09-01,88.19,9.5,263.45
2029-09-01,86.76,8.93,255.49
2030-09-01,84.63,8.93,254.02
2031-09-01,83.44,8.86,253.17
2032-09-01,82.7,8.86,251.62
2033-09-01,81.05,8.86,249.7
2034-09-01,78.54,7.65,243.99
2035-09-01,75.48,6.98,239.36
2036-09-01,75.05,7.74,238.04
2037-09-01,75.05,7.03,236.18
2038-09-01,73.06,5.85,233.63
2039-09-01,73.31,5.98,232
2040-09-01,72.82,5.1,232.64
2041-09-01,70.35,3.76,232.11
2042-09-01,72.11,3.89,235.88
2043-09-01,71.15,4.3,236.4
2044-09-01,69.51,3.79,231.51
2045-09-01,66.9,2.73,231.12
2046-09-01,67.92,2.73,229.63
2047-09-01,68.76,2.71,235.11
2048-09-01,66.46,2.71,236.03
2049-09-01,63.63,2.61,232.71
2050-09-01,65.53,2.57,228.72
2051-09-01,63.99,2.57,227.36
2052-09-01,63.76,2.57,224.85
2053-09-01,65.46,2.57,227.55
2054-09-01,66.52,2.86,229.07
2055-09-01,67.56,2.79,231.09
2056-09-01,68.3,2.95,233.7
2057-09-01,70.62,2.72,235.05
2058-09-01,68.44,2.72,232.19
2059-09-01,66.09,2.72,233.72
2060-09-01,67.02,2.72,235.36
2061-09-01,70.55,3.63,237.57
2062-09-01,70.7,3.63,238.72
2063-09-01,70.79,3.63,236.66
2064-09-01,70.74,3.63,239.63
2065-09-01,71.19,3.51,239.71
2066-09-01,69.12,2.7,236.32
2067-09-01,68.58,2.7,236.2
2068-09-01,70.23,2.7,235.9
2069-09-01,67.68,2.29,236.78
2070-09-01,66.85,2.29,234.25
2071-09-01,67.65,2.5,234.21
2072-09-01,67.39,2.37,235.88
2073-09-01,67.13,1.73,234.12
2074-09-01,72.26,3.23,238.16
2075-09-01,74.73,3.57,237.17
2076-09-01,75.97,3.69,242.58
2077-09-01,75.74,3.92,240.31
2078-09-01,75.34,3.92,236.56
2079-09-01,79.5,4.82,238.27
2080-09-01,77.37,5.07,235.38
2081-09-01,75.95,5.07,234
2082-09-01,76.91,5.07,239.29
2083-09-01,75.68,5.31,238.15
2084-09-01,74.07,5.02,240.28
2085-09-01,72.93,5.02,238.71
