"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.72,0.8,141.04
1995-09-01,22.46,0.8,137.01
1996-09-01,21.87,0.8,132.3
1997-09-01,22.69,0.8,133.8
1998-09-01,22.81,0.8,136.37
1999-09-01,21.51,0.79,134.27
2000-09-01,22.72,0.79,134.15
2001-09-01,22.81,0.79,135.07
2002-09-01,22.25,0.76,134.49
2003-09-01,22.84,0.84,133.59
2004-09-01,23.88,1.04,136.6
2005-09-01,25.04,1.04,139.17
2006-09-01,26.26,1.05,140.28
2007-09-01,25.18,0.95,136.88
2008-09-01,27.2,0.95,141.02
2009-09-01,28.07,1,142.38
2010-09-01,28.19,1,143.05
2011-09-01,28.55,1,142.68
2012-09-01,28.28,1,141.21
2013-09-01,27.64,1,139.65
2014-09-01,28.03,0.81,141.91
2015-09-01,29.44,0.81,147.15
2016-09-01,30.59,0.81,148.85
2017-09-01,30.71,0.81,150.18
2018-09-01,30.79,0.81,148.13
2019-09-01,30.95,0.81,147.06
2020-09-01,31.72,1,145.3
2021-09-01,33.48,1,144.48
2022-09-01,34.55,1,146.24
2023-09-01,33.04,0.78,143.99
2024-09-01,31.7,0.53,139.59
2025-09-01,33.15,0.53,142.39
2026-09-01,33.14,0.53,143.25
2027-09-01,32.77,0.53,142.95
2028-09-01,32.63,0.56,140.44
2029-09-01,32.59,0.56,145.99
2030-09-01,32.36,0.56,147.97
2031-09-01,32.56,0.56,149.23
2032-09-01,31.69,0.56,149.51
2033-09-01,30.84,0.49,149.02
2034-09-01,29.87,0.28,146.86
2035-09-01,32.12,0.41,151.89
2036-09-01,31.26,0.4,154.65
2037-09-01,31.5,0.51,155.95
2038-09-01,30.79,0.51,153.14
2039-09-01,30.94,0.46,152.31
2040-09-01,30.41,0.49,151.5
2041-09-01,30.4,0.57,152.89
2042-09-01,32.18,0.57,156.14
2043-09-01,33.07,0.57,159.18
2044-09-01,32.21,0.57,154.18
2045-09-01,31.16,0.57,151.58
2046-09-01,29.87,0.57,148.48
2047-09-01,27.82,0.57,145.38
2048-09-01,28.32,0.57,145.99
2049-09-01,28.77,0.57,146.99
2050-09-01,28.59,0.38,147.97
2051-09-01,28.42,0.38,150.22
2052-09-01,28.39,0.38,152.45
2053-09-01,29.04,0.38,153.77
2054-09-01,29.55,0.38,156.18
2055-09-01,29.32,0.38,156.9
2056-09-01,30.95,0.41,160.14
2057-09-01,32.09,0.41,161.76
2058-09-01,31.96,0.38,161.76
2059-09-01,32.87,0.38,158.07
2060-09-01,32.82,0.38,156.18
2061-09-01,33.81,0.57,157.41
2062-09-01,34.32,0.57,157.15
2063-09-01,36.28,0.66,159.15
2064-09-01,36.88,0.92,160.76
2065-09-01,33.66,0.92,156.97
2066-09-01,34.43,0.92,154.07
2067-09-01,35.34,0.84,155.75
2068-09-01,35.36,0.89,155.85
2069-09-01,35.61,0.89,158.28
2070-09-01,36.5,0.92,158.04
2071-09-01,35.75,0.91,157.47
2072-09-01,34.29,0.91,157.9
2073-09-01,34.2,0.91,156.32
2074-09-01,35.37,0.95,157.11
2075-09-01,35.78,0.95,156.75
2076-09-01,36.4,1.02,159
2077-09-01,37.71,1.02,159.29
2078-09-01,36.9,1.02,158.79
2079-09-01,36.7,1.04,158.89
2080-09-01,36.72,1.04,158.32
2081-09-01,35.14,1.04,155.01
2082-09-01,34.2,1.04,153.1
2083-09-01,33.46,1.04,153.51
2084-09-01,32.96,1.04,153.91
2085-09-01,32.17,1.04,151.91
